batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,15.5547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,15.4828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,15.4115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,15.34
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,15.2688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,15.1977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,15.1272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,15.0567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,14.9863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,14.9164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,14.8467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,14.7773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,14.708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,14.6394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,14.5708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,14.5024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,14.4345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,14.3662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,14.2984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,14.2306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,14.1628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,14.0952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,14.0273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,13.9599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,13.8926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,13.8255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,13.7587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,13.6916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,13.6252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,13.5589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,13.4927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,13.4268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,13.3607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,13.2951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,13.2298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,13.1646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,13.0994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,13.0345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,12.9699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,12.9055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,12.841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,12.7765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,12.7124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,12.6486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,12.5849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,12.5212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,12.4579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,12.3947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,12.3316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,12.2689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,12.2065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,12.1443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,12.0819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,12.02
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,11.9584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,11.8968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,11.835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,11.774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,11.7131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,11.6521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,11.5915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,11.531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,11.4705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,11.4103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,11.3503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,11.2901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,11.2304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,11.1708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,11.1114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,11.0517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,10.9927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,10.9334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,10.8746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,10.816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,10.7572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,10.6989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,10.6411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,10.583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,10.5253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,10.4679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,10.4107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,10.3538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,10.2971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,10.2404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,10.1843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,10.1282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,10.0725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,10.017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,9.96175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,9.90679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,9.85199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,9.79755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,9.74347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,9.68972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,9.63612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,9.58269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,9.52959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,9.47672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,9.42406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,9.37189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,9.31963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,9.26774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,9.21609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,9.16468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,9.11354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,9.06269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,9.01214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,8.96189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,8.91217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,8.86241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,8.81304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,8.76391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,8.71513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,8.66668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,8.61856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,8.57079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,8.5234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,8.47632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,8.42954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,8.38303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,8.33696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,8.29118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,8.24575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,8.20072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,8.15611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,8.11181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,8.06784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,8.02425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,7.98097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,7.93808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,7.89553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,7.85331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,7.81159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,7.77022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,7.72915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,7.68838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,12.4067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,7.64803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,7.6081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,7.56855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,7.52947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,7.49076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,7.45243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,7.41438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,7.37683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,7.3396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,7.30256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,7.26604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,7.22984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,7.19411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,7.15865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,7.12366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,7.08907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,7.05484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,7.02094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,6.98739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,6.95405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,6.92127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,6.88884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,6.85691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,6.82522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,6.79377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,6.76288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,6.73244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,6.70239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,6.67267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,6.64329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,6.61409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,6.58541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,6.55706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,6.52908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,6.50142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,6.47392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,6.44696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,6.42028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,6.39396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,6.36798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,6.34223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,6.31689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,6.29169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,6.26703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,6.24262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,6.2186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,6.19493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,6.1716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,6.14855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,6.12573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,6.10323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,6.081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,6.05884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,6.03717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,6.01576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,5.99466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,5.97382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,5.95328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,5.93292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,5.9129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,5.89316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,5.87368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,5.85451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,5.83545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,5.81657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,5.79791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,5.77942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,5.76126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,5.7431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,5.72516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,5.7075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,5.69001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,5.6727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,5.6556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,5.63878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,5.62226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,5.60577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,5.58955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,5.5734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,5.55749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,5.54182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,5.5262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,5.51064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,5.49533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,5.48033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,5.46536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,5.45049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,5.43601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,5.42153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,5.40706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,5.39298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,5.37886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,5.36486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,5.3511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,5.33739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,5.32399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,5.31058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,5.29732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,5.28435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,5.2713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,7.77724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,5.25852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,5.24568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,5.23309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,5.22046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,5.20809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,5.19582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,5.18353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,5.17148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,5.15951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,5.14772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,5.13602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,5.12432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,5.11293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,5.10155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,5.09012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,5.079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,5.06782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,5.05671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,5.04568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,5.03487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,5.02402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,5.01326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,5.0026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,4.99209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,4.98162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,4.97109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,4.96069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,4.95047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,4.94023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,4.93013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,4.92013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,4.91017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,4.9002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,4.89043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,4.88065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,4.87098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,4.86138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,4.85186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,4.84243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,4.83307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,4.82378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,4.81455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,4.80539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,4.79629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,4.78721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,4.77834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,4.76941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,4.76051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,4.75166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,4.74292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,4.73441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,4.72581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,4.71724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,4.70885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,4.70029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,4.69197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,4.68353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,4.67517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,4.66699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,4.65869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,4.65059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,4.64239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,4.63436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,4.62639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,4.61829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,4.61042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,4.60253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,4.59454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,4.58676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,4.57897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,4.57109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,4.56339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,4.55579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,4.54823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,4.54067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,4.53318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,4.52555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,4.51813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,4.51072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,4.50338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,4.49608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,4.48882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,4.4816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,4.47441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,4.46731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,4.4602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,4.45312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,4.44625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,4.43926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,4.43234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,4.42541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,4.41857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,4.41168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,4.40492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,4.39804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,4.39123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,4.38463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,4.37798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,4.37128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,4.36471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.60687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,4.35805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,4.35147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,4.3451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,4.33854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,4.33217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,4.32567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,4.31939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,4.31296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,4.30667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,4.3004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,4.29401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,4.28781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,4.28149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,4.27532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,4.26918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,4.26294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,4.25685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,4.25082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,4.24476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,4.23862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,4.23262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,4.2267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,4.22074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,4.21485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,4.20883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,4.20297
