batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.12109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.11858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.11842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.12084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.1208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.1195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.11864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.11682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.11407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.11183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.10982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.10792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.10611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.10494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.10404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.10302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.10172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.1002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.09852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.09674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.09477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.09306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.09162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.09044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.08915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.08771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.0859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.08424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.0729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.08249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.08067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.0789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.07803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.07586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.07421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.07268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.07097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.06935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.06796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.06664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.0651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.06386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.06266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.06141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.05998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.05844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.05686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.05516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.05316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.05117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.04941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.04744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.0455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.04329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.04092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.03889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.03676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.03431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.03111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.02801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.02472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.02094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.01592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.00849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.00273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.00569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,0.997166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,0.996177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,0.994191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,0.989556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,0.984176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,0.979897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,0.975957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,0.966436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,0.958404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,0.956105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,0.947132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,0.940281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,0.931711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,0.926362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,0.918112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,0.910124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,0.897191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,0.88598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,0.873285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,0.863381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,0.853263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,0.843838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,0.833904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,0.81378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,0.8068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,0.806214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,0.769311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,0.787946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,0.780586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,0.772736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,0.762833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,0.757978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,0.741013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,0.727485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,0.714736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,0.705574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,0.692559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,0.684228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,0.677891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,0.672166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,0.66604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,0.66023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,0.654095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,0.646332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,0.641664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,0.635481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,0.63011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,0.624862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,0.619877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,0.615101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,0.612698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,0.61003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,0.605736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,0.603696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,0.601024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,0.598144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,0.595135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,0.592204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,0.589236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,0.586858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,0.584207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,0.58209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,0.579702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.993448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,0.576828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,0.573887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,0.572236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,0.570377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,0.568375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,0.566642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,0.564834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,0.562491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,0.560179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,0.558397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,0.55629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,0.553536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,0.550773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,0.54869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,0.550602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,0.548025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,0.553978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,0.543559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,0.540998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,0.540254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,0.537353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,0.535551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,0.534917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,0.53097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,0.53042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,0.529982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,0.527661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,0.525652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,0.524339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,0.522373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,0.521324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,0.519676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,0.518661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,0.517747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,0.516271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,0.515024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,0.51394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,0.512737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,0.511543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,0.510367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,0.509505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,0.508315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,0.507196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,0.50609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,0.505013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,0.503714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,0.502333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,0.501584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,0.500153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,0.499135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,0.498304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,0.497119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,0.495798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,0.495081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.49378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,0.492849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,0.491828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,0.491323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.489825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,0.489346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.489184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.487316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.488162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.488108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.487585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.48505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.484505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.482222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.481596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.48118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.479923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.478035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.47723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.476591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.475629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.474467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.473501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.472552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.471809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.47066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.469668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.468807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.467854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.466873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.466062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.465148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.464093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.463214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.462282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.461249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.460353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.459448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.458558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.457984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.456484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.456752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.455522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.456468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.461598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.46029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.07713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.459988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.459998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.457077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.453099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.450843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.447979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.454254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.44742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.4476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.445175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.445547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.444395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,0.442344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,0.441742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,0.4408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.438887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,0.437892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,0.437156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.435674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,0.43415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,0.433195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.43243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,0.430798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.429939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.429107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.427747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.426621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.42594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.425152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.424239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.42285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.422027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.421124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.419696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.419043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.417838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.416683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.415722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.414717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.413601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.412359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.411481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.410906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.409498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.407841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.40724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.405381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.404409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.402787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.401514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.400084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.39859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.396991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.396151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.39446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.39354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.392446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.391195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.390122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.388965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.387895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.386677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.38538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.383916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.38232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.381229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.379985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.378766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.377099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.37601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.374441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.373241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.371856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.370228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.368904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.367263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.365928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.364177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.362753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.361068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.359499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.357737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.356188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.354519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.352677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.351092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.349248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.347506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.345628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.343785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.341921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.339999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.338184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.3362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.334312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.332351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.330401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.328465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.326422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.32437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.322263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.320094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.317983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.31578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.313494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.311285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.309033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.306742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.304624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.302432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.300012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.297637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.295185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.292727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.290641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.288563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.286213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.284215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.28152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.278836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.277023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.274486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.27234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.270443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.267953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.26608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.263989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.261911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.259147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.257346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.255365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.252935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.251072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.249118
