batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,1.81958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,1.81921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,1.81886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,1.81851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,1.81816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,1.81782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,1.81749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,1.81717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,1.81685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,1.81653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,1.81622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,1.81592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,1.81562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,1.81533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,1.81504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,1.81475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,1.81447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,1.8142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,1.81393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,1.81366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,1.81339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,1.81313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,1.81287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,1.81262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,1.81236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,1.81212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,1.81187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,1.81163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,1.81139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,1.81115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,1.81092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,1.81068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,1.81045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,1.81022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.10684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,1.80999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,1.80977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,1.80954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,1.80932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,1.80911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,1.8089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,1.80869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,1.80849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,1.80828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,1.80807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,1.80787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,1.80767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,1.80747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,1.80727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,1.80707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,1.80687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,1.80667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,1.80647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,1.80628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,1.80609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,1.8059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,1.80572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,1.80553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,1.80535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,1.80517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,1.80499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,1.80481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,1.80464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,1.80446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,1.80429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,1.80411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,1.80394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,1.80377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,1.8036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,1.80342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,1.80325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,1.80309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,1.80292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,1.80276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,1.8026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,1.80244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,1.80228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,1.80212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,1.80196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,1.80181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,1.80165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,1.8015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,1.80135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,1.8012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,1.80105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,1.8009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,1.80075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,1.8006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,1.80046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,1.80031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,1.80017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,1.80003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,1.79989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,1.79975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,1.79961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,1.79947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,1.79933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,1.79919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,1.79906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,1.79893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,1.7988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,1.79867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,1.79854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,1.79841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,1.79828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,1.79815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,1.79802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,1.79789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,1.79777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,1.79764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,1.79752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,1.79739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,1.79726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,1.79714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,1.79701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,1.79689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,1.79676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,1.79664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,1.79651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,1.79639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,1.79626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,1.79614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,1.79601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,1.79589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,1.79577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,1.79565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,1.79553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,1.79541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,1.79528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,1.79517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,1.79505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,1.79493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,1.79482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,1.7947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,1.79458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.10055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,1.79447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,1.79435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,1.79424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,1.79413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.79402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,1.79391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.7938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,1.79369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,1.79358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.79348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.79337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.79326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.79315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.79305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.79294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.79284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.79273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.79262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.79252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.79242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.79231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.79221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.7921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.7919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.7918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.7917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.79159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.79149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.79139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.7913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.79119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.7911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.7909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.7908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.7907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.7906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.79051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.79041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.79031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.79021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.79012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.79002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.78992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.78983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.78973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.78964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.78954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.78945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.78935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.78926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.78917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.78908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.78898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.78889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.7888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.78871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.78861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.78852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.78843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.78834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.78825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.78816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.78806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.78797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.78788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.78779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.7877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.7876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.78751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.78742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.78733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.78724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.78715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.78706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.78697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.78688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.78679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.78671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.78662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.78653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.78644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.78635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.78626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.78618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.78609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.78591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.78582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.78574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.78565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.78556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.78547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.78539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.7853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.78521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.78513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.78504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.78496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.09912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.78487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.78479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.7847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.78462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.78453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.78445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.78436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.78428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.7842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.78411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.78403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.78395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.78387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.78378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.7837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.78362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.78354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.78345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.78337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.78329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.78321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.78313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.78305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.78297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.78289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.78281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.78273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.78265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.78256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.78248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.7824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.78232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.78224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.78216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.78208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.78192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.78184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.78176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.78168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.7816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.78152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.78145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.78137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.78129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.78122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.78114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.78106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.78099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.78091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.78083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.78075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.78067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.7806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.78052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.78044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.78036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.78028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.7802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.78012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.78005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.77997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.7799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.77982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.77974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.77967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.77959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.77951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.77944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.77936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.77929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.77921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.77914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.77906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.77899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.77891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.77883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.77876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.77868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.77861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.77853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.77846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.77838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.77831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.77823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.77815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.77808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.77793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.77785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.77778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.77771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.77763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.77756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.77749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.77741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.77734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.77726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.77719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.77712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.09857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.77704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.77697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.7769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.77682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.77675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.77668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.7766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.77653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.77646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.77638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.77631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.77624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.77617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.7761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.77603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.77596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.77589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.77582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.77576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.77569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.77562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.77555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.77548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.77541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.77535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.77528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.77521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.77514
