batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,15.5748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.2126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,15.6391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,15.5604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,15.6312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,15.5763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,15.6194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,15.5585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,15.5679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,15.5297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,15.5559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,15.5235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,15.5305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,15.5029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,15.4909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,15.4938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,15.5221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,15.4784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,15.5453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,15.4955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,15.5867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,15.5367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,15.8809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,15.7174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,15.5829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,15.7413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,15.8612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,15.8634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,15.955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,15.8965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,15.8686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,15.7842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,15.7754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,15.7466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,15.708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,15.6673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,15.633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,15.592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,15.5613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,15.5375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,15.5044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,15.4988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,15.4875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,15.4738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,15.4509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,15.4186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,15.3996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,15.3836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,15.3639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,15.3599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,15.3447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,15.3244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,15.3141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,15.2958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,15.2871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,15.2819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,15.2691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,15.2604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,15.2461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,15.2381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,15.2253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,15.2112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,15.204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,15.1928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,15.1845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,15.1787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,15.1721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,15.1571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,15.1498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,15.1411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,15.1331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,15.122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,15.1109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,15.1033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,15.0938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,15.0853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,15.076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,15.0682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,15.0573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,15.051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,15.0416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,15.0327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,15.0232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,15.0181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,15.0164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,15.0186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,15.0194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,14.992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,14.9712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,14.9612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,14.9593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,14.9797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,15.0037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,14.9957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,14.9471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,15.004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,14.9418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,14.9197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,14.9547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,14.903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,14.9086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,14.9091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,22.607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,14.8738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,14.8877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,14.8706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,14.8599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,14.8593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,14.8395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,14.8353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,14.8234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,14.8156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,14.8152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,14.7958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,14.7904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,14.787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,14.7723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,14.7651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,14.7616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,14.7498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,14.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,14.735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,14.7283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,14.7151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,14.707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,14.7062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,14.7015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,14.6859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,14.6749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,14.6646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,14.6505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,14.6451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,14.6342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,14.624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,14.6158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,14.608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,14.5971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,14.5867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,14.572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,14.5749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,14.5601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,14.5606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,14.5351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,14.5252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,14.5155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,14.5192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,14.5042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,14.474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,14.4731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,14.461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,14.442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,14.4552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,14.4152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,14.3935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,14.4067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,14.3671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,14.3366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,14.3193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,14.2956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,14.281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,14.3119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,14.3837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,14.3427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,14.247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,14.2098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,14.3489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,14.4487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,14.1903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,14.2375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,14.2056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,14.1605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,14.1032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,14.0679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,14.1902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,14.3153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,14.7726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,14.3519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,14.4975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,14.4374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,14.8939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,15.4904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,15.8803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,17.4515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,18.5702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,18.3664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,17.9755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,17.7836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,17.601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,17.5561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,17.3258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,17.3554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,17.1219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,16.9006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,16.9855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,16.9901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,16.7466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,16.4737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,16.3854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,16.2632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,16.1469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,16.2483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,16.1768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,16.2154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,16.1113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,15.907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,16.0137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,15.804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,15.7605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,15.8008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,15.6971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,15.7606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,15.4949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,15.4402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,15.4221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,15.3471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,15.2909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,15.2335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,15.1852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,15.1538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,15.1191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,15.0828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,15.0306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,14.9795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,14.9157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,14.8468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,14.8317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,14.7836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,14.7272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,14.6745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,14.6175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,14.5625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,14.5175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,14.456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,14.4336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,14.3821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,14.4011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,14.5745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,14.449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,14.2975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,14.3512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,14.2474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,14.2985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,14.2795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,14.0831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,14.1337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,14.1433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,14.1782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,15.0794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,14.698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,15.1401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,14.8975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,14.5864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,14.4014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,14.094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,14.3853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,14.3949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,14.5
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,14.151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,14.0891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,14.0835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,13.9253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,14.1875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,13.7734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,14.2442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,13.8025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,14.2152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,13.807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,13.988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,13.9908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,14.197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,14.3921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,14.4281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,14.2022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,14.439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,14.0765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,14.2874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,14.2259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,14.0641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,14.0527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,13.8674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,13.8813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,13.8338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,13.653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,13.6542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,13.5463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,13.4987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,13.525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,13.3912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,13.4054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,13.3227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,13.2795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,13.2285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,13.2247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,13.1576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,13.1397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,13.1206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,13.1024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,13.0558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,13.037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,13.0316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,12.9395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,12.925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,12.8779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,12.8707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,12.8641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,12.8489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,12.8707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,12.8819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,12.7941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,12.7588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,12.7413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,12.8655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,12.7967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,13.2684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,12.959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,13.3282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,14.2196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,14.3498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,14.327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,14.2075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,14.2231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,14.0772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,14.1234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,14.0209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,14.1453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,14.1493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,13.9645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,14.0434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,14.0273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,13.8258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,13.7141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,13.8986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,13.7584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,14.0765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,13.4446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,13.5595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,13.4345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,13.034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,13.2576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,13.1473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,13.1031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,13.1203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,13.13
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,12.9809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,12.8722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,12.8172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,12.7205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,12.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,12.7977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,12.7169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,12.6061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,12.5919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,12.5881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,12.4898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,12.5481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,12.4624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,12.4523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,12.4211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,12.7423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,12.4861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,12.3226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,12.3714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,12.7229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,13.6884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,12.5036
