batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,11.6975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,11.5889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,11.5021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,11.4354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,11.3741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,11.3269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,15.1168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,11.3836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,11.546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,11.4567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,12.1896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,11.8505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,11.1915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,11.3353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,11.3172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,11.1939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,11.228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,11.3757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,11.1603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,11.1746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,11.2684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,11.1773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,11.0999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,11.0981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,10.9966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,10.9697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,10.9692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,10.936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,10.8855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,10.8541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,10.8247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,10.7934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,10.7585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,10.7251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,10.6981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,10.677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,10.6574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,10.6356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,10.611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,10.5854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,10.5612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,10.5387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,10.5144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,10.492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,10.4691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,10.4474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,10.4265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,10.4038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,10.3847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,10.3648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,10.3433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,10.3243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,10.3037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,10.283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,10.2638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,10.2433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,10.2234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,10.2045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,10.1846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,10.1657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,35.2308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,10.1471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,10.1279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,10.1099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,10.0914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,10.0731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,10.0554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,10.0372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,10.0199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,10.0025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,9.98525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,9.96847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,9.95143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,9.93488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,9.91823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,9.90181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,9.88562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,9.86941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,9.8536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,9.83773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,9.82218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,9.80667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,9.79129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,9.77607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,9.76087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,9.7459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,9.73095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,9.71621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,9.70153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,9.687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,9.67256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,9.6582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,9.64395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,9.62974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,9.61565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,9.60159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,9.58765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,9.57376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,9.55998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,9.54628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,9.53268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,9.51917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,9.50573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,9.49238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,9.47908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,9.46585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,9.45267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,9.43955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,9.42646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,9.41343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,9.40044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,9.38749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,9.37459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,9.36173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,9.34892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,9.33616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,9.32344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,9.31077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,9.29814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,9.28556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,9.27302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,9.26051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,9.24805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,9.23563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,9.22325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,9.2109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,9.19859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,9.18631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,9.17407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,9.16186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,9.14968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,9.13753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,9.12542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,9.11334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,9.10129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,9.08926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,9.07727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,9.06531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,9.05338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,9.04147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,9.0296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,9.01775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,9.00592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,8.99413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,8.98235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,8.97061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,8.95889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,8.94719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,8.93552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,8.92386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,8.91224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,8.90063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,8.88905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,8.87749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,8.86595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,8.85443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,8.84293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,8.83145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,8.81999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,8.80855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,8.79713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,34.5711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,8.78573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,8.77434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,8.76297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,8.75162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,8.74029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,8.72897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,8.71767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,8.70638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,8.69511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,8.68385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,8.67261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,8.66138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,8.65016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,8.63896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,8.62776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,8.61658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,8.60541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,8.59424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,8.58309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,8.57195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,8.56081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,8.54968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,8.53856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,8.52744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,8.51633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,8.50522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,8.49411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,8.48301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,8.4719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,8.4608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,8.4497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,8.43859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,8.42748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,8.41636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,8.40524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,8.3941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,8.38296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,8.37181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,8.36064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,8.34946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,8.33826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,8.32705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,8.31581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,8.30454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,8.29325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,8.28193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,8.27057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,8.25918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,8.24776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,8.23628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,8.22476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,8.2132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,8.20157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,8.18989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,8.17814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,8.16632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,8.15443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,8.14246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,8.1304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,8.11824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,8.10599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,8.09363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,8.08115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,8.06855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,8.05582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,8.04295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,8.02993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,8.01675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,8.0034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,7.98987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,7.97614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,7.9622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,7.94803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,7.93363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,7.91896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,7.90401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,7.88877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,7.87319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,7.85725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,7.84093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,7.82417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,7.80694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,7.7892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,7.77087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,7.7519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,7.73222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,7.71173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,7.69034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,7.66794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,7.64438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,7.61952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,7.59317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,7.56514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,7.53517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,7.503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,7.46831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,7.43071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,7.3898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,7.34511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,7.29608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,34.6244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,7.24214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,7.18266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,7.11698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,7.04444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,6.96445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,6.87654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,6.78042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,6.67613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,6.56408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,6.44522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,6.32103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,6.19362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,6.06562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,5.94
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,5.81986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,5.70806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,5.6069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,5.51787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,5.44153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,5.37755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,5.32488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,5.282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,5.24717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,5.21864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,5.19471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,5.17387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,5.15482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,5.13643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,5.11784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,5.09837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,5.07753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,5.05501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,5.03063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,5.00432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,4.97607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,4.9459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,4.91387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,4.88002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,4.84444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,4.80717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,4.76817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,4.72709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,4.68331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,4.63582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,4.58324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,4.52373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,4.45483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,4.37362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,4.27762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,4.16967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,4.06989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,4.01157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,3.99893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,3.98868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,3.96467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,3.93438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,3.9022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,3.87139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,3.83453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,3.79882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,3.76489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,3.7421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,3.80109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,4.31126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,6.46889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,4.57387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,5.27113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,4.50521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,4.33223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,4.37704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,4.79528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,4.29053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,5.76189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,4.85142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,6.64554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,5.74877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,6.59652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,5.34146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,4.7784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,5.48511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,5.96603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,5.50566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,4.72227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,4.46024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,4.65698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,4.18485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,4.41646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,4.57045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,4.04402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,3.89148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,4.08838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,3.79985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,3.60686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,3.65314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,3.82654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,3.70785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,3.56627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,3.52475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,3.58106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,3.58709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,33.5589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,3.51933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,3.46387
