batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.29717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.2971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.29703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.29696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.29689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.29683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.29676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.29669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.29662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.29656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.29649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.29643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.29636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.2963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.29624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.29617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.29611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.29605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.29599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.29592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.29586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.2958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.29574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.29568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.29562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.29556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.29551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.29545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.29539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.29533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.29528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.29522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.29516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.29511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.29505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.21674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.29494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.29489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.29483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.29478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.29473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.29467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.29462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.29457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.29452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.29446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.29441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.29436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.29431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.29426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.29421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.29416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.29411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.29406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.29401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.29396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.29391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.29386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.29381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.29377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.29372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.29367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.29362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.29357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.29353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.29348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.29343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.29339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.29334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.2933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.29325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.2932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.29316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.29311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.29307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.29302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.29298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.29293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.29289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.29284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.2928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.29275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.29271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.29266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.29262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.29258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.29253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.29249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.29245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.2924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.29236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.29232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.29227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.29223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.29219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.29215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.2921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.29206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.29202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.29198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.29194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.2919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.29186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.29181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.29177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.29173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.29169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.29165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.29161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.29157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.29153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.29149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.29145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.29141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.29137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.29133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.29129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.29125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.29122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.29118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.29114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.2911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.29106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.29102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.29099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.29095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.29091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.29087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.29083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.29079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.29076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.29072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.29068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.29064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.2906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.29057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.2134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.29053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.29049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.29045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.29042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.29038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.29034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.29031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.29027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.29023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.2902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.29016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.29013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.29009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.29006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.29002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.28998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.28995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.28992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.28988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.28985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.28981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.28978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.28974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.28971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.28968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.28964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.28961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.28958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.28954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.28951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.28947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.28944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.28941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.28938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.28934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.28931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.28928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.28925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.28921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.28918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.28915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.28912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.28908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.28905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.28902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.28899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.28896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.28893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.2889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.28886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.28883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.2888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.28877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.28874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.28871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.28868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.28865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.28862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.28859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.28856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.28852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.28849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.28846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.28843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.2884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.28837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.28834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.28831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.28828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.28825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.28822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.28819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.28816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.28813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.2881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.28808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.28805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.28802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.28799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.28796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.28793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.2879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.28787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.28784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.28781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.28778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.28775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.28773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.2877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.28767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.28764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.28761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.28758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.28756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.28753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.2875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.28747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.28744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.28742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.28739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.21077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.28736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.28734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.28731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.28728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.28725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.28723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.2872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.28717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.28715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.28712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.28709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.28707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.28704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.28701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.28699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.28696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.28693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.28691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.28688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.28686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.28683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.2868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.28678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.28675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.28673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.2867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.28667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.28665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.28662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.2866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.28657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.28655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.28652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.28649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.28647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.28644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.28642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.28639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.28637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.28634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.28632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.28629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.28627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.28624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.28622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.28619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.28617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.28615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.28612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.2861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.28607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.28605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.28603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.28598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.28595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.28593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.2859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.28588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.28586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.28583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.28581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.28578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.28576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.28573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.28571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.28568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.28566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.28563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.28561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.28559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.28556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.28554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.28551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.28549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.28547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.28544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.28542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.28539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.28537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.28535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.28532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.2853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.28528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.28525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.28523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.2852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.28518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.28516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.28513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.28511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.28509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.28506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.28504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.28502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.28499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.28497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.28495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.28492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.2849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.28488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.28485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.28483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.28481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.28479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.28476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.28474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.28472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.2847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.28467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.28465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.28463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.28461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.28458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.28456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.28454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.28452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.2845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.28447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.28445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.28443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.28441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.28439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.28436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.28434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.28432
