batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,29.0369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,30.5436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,30.3756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,28.6776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,28.5079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,27.3461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,26.4117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,26.5262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,26.2993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,26.7139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,27.2351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,26.8052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,27.2941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,25.8744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,25.3551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,24.8164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,24.9619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,25.0803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,25.236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,24.9898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,24.7879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,24.609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,24.4051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,24.2374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,23.8418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,23.4565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,23.0345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,22.056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,21.2419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,21.2576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,21.6442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,21.0583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,20.9245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,20.527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,20.1917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,20.1625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,20.0231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,20.0513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,19.9133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,19.8886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,19.8855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,20.3453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,20.3542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,20.3558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,19.8431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,19.4929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,20.1076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,20.2348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,19.6951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,20.0334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,19.7812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,20.6564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,21.0497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,21.6553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,20.0713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.0715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,22.3207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,24.1652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,25.4772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,25.204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,23.6662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,23.6228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,23.3997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,23.5234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,22.0847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,21.4744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,20.9389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,19.8077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,19.5453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,19.0331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,18.8951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,18.3107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,18.0165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,17.6519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,17.1334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,16.7485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,16.4439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,16.1811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,15.9016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,15.6451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,15.3561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,15.0448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,14.7592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,14.506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,14.1992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,13.8205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,13.48
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,13.2082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,12.9454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,12.6911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,12.4384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,12.3438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,12.2064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,12.0947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,12.006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,11.9367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,11.8654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,11.8236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,11.8063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,13.0994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,12.8151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,12.5521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,13.3365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,12.6849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,12.8288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,12.579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,12.5639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,12.1364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,11.86
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,11.6668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,12.9006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,11.8982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,12.0663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,12.3052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,12.116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,12.0768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,12.2407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,12.0532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,11.7452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,11.5147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,11.6411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,11.8936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,11.4472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,11.205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,11.0427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,10.9339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,10.8883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,10.8248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,10.8302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,10.7034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,10.6317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,10.5339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,10.4029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,10.2894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,10.2297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,10.2031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,10.1531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,10.0827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,10.0397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,10.0052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,9.98102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,9.92085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,9.82739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,9.76247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,9.73173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,9.90525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,9.99737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,10.1454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,10.2395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,10.2053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,10.1145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,10.0961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,9.89369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,9.78196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,9.77221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,9.85928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,58.0476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,9.76307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,15.7097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,19.2614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,20.902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,22.3199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,22.4684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,19.6166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,17.8159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,17.4167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,17.5017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,18.3749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,18.1175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,17.6087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,16.8672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,16.4786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,15.6557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,14.6741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,14.8818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,14.1401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,13.7137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,13.5228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,13.0479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,12.3859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,12.3172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,13.0306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,12.3773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,11.9792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,12.2355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,11.8421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,11.6865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,11.4825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,11.2762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,11.1571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,11.0667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,10.9234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,10.8065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,10.6739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,10.5162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,10.4235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,10.3766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,10.3459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,10.2965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,10.2351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,10.1708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,10.1077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,10.0769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,9.99093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,9.92964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,9.87844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,9.82577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,9.79242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,9.75455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,9.69116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,9.62928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,9.59459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,9.54958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,9.47593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,9.49042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,9.41796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,9.38756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,9.35555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,9.27917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,9.27802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,9.1904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,9.17597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,9.12103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,9.05858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,9.01325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,8.91824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,8.85268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,8.77304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,8.68131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,8.60743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,8.55191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,8.49795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,8.44385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,8.37934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,8.31314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,8.24067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,8.1811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,8.11217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,8.02683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,7.95055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,7.87105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,7.78784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,7.69312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,7.59801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,7.50214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,7.41206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,7.31345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,7.22288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,7.13344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,7.06044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,6.99949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,6.9302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,6.86401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,6.80479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,6.74445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,6.68211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,6.61631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,56.7005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,6.55115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,6.48758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,6.42014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,6.3532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,6.31692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,6.32211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,6.34284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,6.30657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,6.26364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,6.2129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,6.14125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,6.9822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,9.61354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,8.17252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,10.1733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,11.4898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,10.4252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,10.0424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,10.1436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,9.64079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,11.3601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,14.4803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,16.0068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,17.7593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,16.9725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,16.1027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,15.6011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,17.719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,17.5971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,14.6863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,13.9114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,13.497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,13.1964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,12.7885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,12.2601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,11.8869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,11.7175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,11.6053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,11.2586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,11.0505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,10.8001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,10.5763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,10.3343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,10.0938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,9.84881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,9.61421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,9.50315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,9.38728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,9.2901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,9.15696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,9.03859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,8.89387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,8.73382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,8.61005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,8.45541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,8.38065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,8.25872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,8.15504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,8.10596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,8.02391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,7.93678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,7.88499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,7.80922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,7.71285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,7.66565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,7.60087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,7.53348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,7.50347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,7.38314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,7.41088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,7.52217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,7.20714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,7.28131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,7.11297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,7.12833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,7.04598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,6.9842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,7.21898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,7.72335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,8.39117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,8.35415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,7.98681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,7.72534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,7.97058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,7.85015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,9.49345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,10.841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,14.8157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,17.1283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,17.1639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,18.3696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,18.1703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,17.6811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,16.8452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,17.8368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,17.7633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,17.9032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,16.2425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,15.3492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,13.7165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,56.8952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,13.2018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,12.4684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,13.0615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,12.675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,12.277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,11.6924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,10.8148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,10.4522
