batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,2.19488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,2.1935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,2.19222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,2.19091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,2.18959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,2.18843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,2.18714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,2.18579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,2.18424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,2.18286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,2.18144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,2.18005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,2.17863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,2.17714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,2.17576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,2.17437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,2.17296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,2.17161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,2.1702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,2.16886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,2.16755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,2.16624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,2.16495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,2.16388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,2.16272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,2.16185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,2.16072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,2.15969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,2.15816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,2.15657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,2.15474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,2.15304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,2.15142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,2.14997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,2.14855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,2.14724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,2.14592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,2.14465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,2.14342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,2.14216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,2.1409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,2.13952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,2.13801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,2.13641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,2.13495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,2.13358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,2.13213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,2.13083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,2.12938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,2.12812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,2.12676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,2.1254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,2.12391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,2.12255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,2.12109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,2.11954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,2.11809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,2.11662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,2.11527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,2.11404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,2.11275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,2.11172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,2.11054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,2.10952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,2.10829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,2.10699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,2.10553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,2.104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,2.10228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,2.10081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,2.09938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,2.09808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,2.09688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,2.09564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,2.09448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,2.09332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,2.09214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,2.09094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,2.08968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,2.08812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,2.08684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,2.08544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,2.08412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,2.08279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,2.08159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,2.08035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,2.0792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,2.07801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,2.07679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,2.0757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,2.07432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,2.07315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,2.07188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,2.0706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,2.06945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,2.06826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,2.06706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,2.06592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,2.0649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.71991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,2.06378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,2.06238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,2.0609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,2.05955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,2.05834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,2.0571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,2.0558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,2.05454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,2.05324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,2.05206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,2.05092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,2.04976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,2.04854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,2.04735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,2.04644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,2.04559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,2.04486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,2.04425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,2.04343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,2.04277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,2.04165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,2.04019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,2.03836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,2.03648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,2.03478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,2.03352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,2.03263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,2.03199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,2.03121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,2.03028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,2.02922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,2.02797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,2.02659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,2.02525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,2.02402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,2.02298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,2.02206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,2.02103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,2.01994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,2.01877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,2.01774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,2.01656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,2.01535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,2.01428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,2.01307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,2.01189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,2.01098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,2.01002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,2.00915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,2.0084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,2.00768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,2.00662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,2.00537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,2.00414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,2.0029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,2.00176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,2.00069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,1.99967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,1.99859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,1.99761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,1.99674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,1.99568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,1.9949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,1.99398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,1.99313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,1.99186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,1.99061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,1.98935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,1.98817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,1.98709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,1.9861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,1.98513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,1.98428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,1.98312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,1.982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,1.98104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,1.98
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,1.97904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,1.97797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,1.97715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,1.97626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,1.97537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,1.9744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,1.97339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,1.97224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,1.97121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,1.9701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,1.96907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,1.96825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,1.96734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,1.96637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,1.96547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,1.96443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,1.96344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,1.96252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,1.96152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,1.96077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,1.96004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,1.95916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,1.95827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.45197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,1.95744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,1.95645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,1.95548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,1.95462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,1.95362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,1.95255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,1.95184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,1.95095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,1.94999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,1.94895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,1.94779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,1.94688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,1.94583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,1.94503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,1.94403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,1.94317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,1.94229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,1.94152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,1.94074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,1.9398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,1.93892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,1.938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,1.93689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,1.93584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,1.93471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,1.93355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,1.93257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,1.93165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,1.93073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,1.93005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,1.92962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,1.92893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,1.92825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,1.92731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,1.92597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,1.92473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,1.92354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,1.92259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,1.92191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,1.92134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,1.92097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,1.92042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,1.91946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,1.91841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,1.91727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,1.91628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,1.91528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,1.91436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,1.91337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,1.91261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,1.91172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,1.91081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,1.91024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,1.90964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,1.90888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,1.90809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,1.90719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,1.90611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,1.90503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,1.90413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,1.90315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,1.90218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,1.9014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,1.90079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,1.90012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,1.89951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,1.89897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,1.89831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,1.89755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,1.89686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,1.8958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,1.89508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,1.89426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,1.89333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,1.89237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,1.89142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,1.89041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,1.88938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,1.88835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,1.88736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,1.88632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,1.88532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,1.88458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,1.88358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,1.88257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,1.88178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,1.88084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,1.87991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,1.87909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,1.87829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,1.87763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,1.87672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,1.876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,1.87507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,1.8743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,1.87352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,1.87288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,1.87268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,1.87236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,1.87177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.21968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,1.87074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,1.86954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,1.86841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,1.86756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,1.86705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,1.86659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,1.86599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,1.8652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,1.86417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,1.86268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,1.86111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,1.85989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,1.85907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,1.85821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,1.85733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,1.8562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,1.85544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,1.85468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,1.85419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,1.85364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,1.85271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,1.85174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,1.85063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,1.84944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,1.84865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,1.84796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,1.8476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,1.84705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,1.84627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,1.84549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,1.84458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,1.84377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,1.84305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,1.84241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,1.84193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,1.84171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,1.8416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,1.84143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,1.8412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,1.84059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,1.83941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,1.83802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,1.83643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,1.83469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,1.83321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,1.83199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,1.83119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,1.83077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,1.83046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,1.83015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,1.83
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,752,1.82961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,753,1.8289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,754,1.82782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,755,1.82672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,756,1.82528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,757,1.824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,758,1.82294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,759,1.82207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,760,1.82142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,761,1.82093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,762,1.82038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,763,1.81977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,764,1.81916
