batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,5.45475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,5.41564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,18.417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,16.9774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,16.8362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,16.4554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,16.967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,16.5276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,16.1299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,16.0556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,16.389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,15.1998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,15.0563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,14.701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,14.4707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,14.0236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,14.2958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,13.8669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,13.3495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,13.4243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,13.2631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,13.0711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,12.8482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,12.8705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,12.567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,12.2255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,12.0144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,11.8447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,11.706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,11.521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,11.3074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,11.2243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,11.1483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,11.1258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,10.9548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,10.7814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,10.5774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,10.4754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,10.3903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,10.5591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,10.4668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,10.326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,10.2447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,10.2129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,10.1258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,10.0734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,10.0196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,9.98659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,9.91629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,9.85996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,9.81475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,9.77203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,9.71975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,9.6847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,9.63947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,9.59673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,9.53266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,9.48265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,9.43909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,9.39011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,9.34984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,9.3064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,9.26092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,9.21937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,9.17805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,9.14071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,9.10221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,9.06419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,9.02665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,8.99107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,8.9545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,8.92032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,8.8889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,8.85354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,8.82207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,8.79306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,8.76115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,8.73332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,8.70766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,8.67894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,8.65276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,8.6258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,8.59887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,8.57485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,8.55899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,8.55101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,8.56381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,8.4692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,8.47955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,8.51106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,8.50312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,8.47093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,8.4542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,8.40204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,8.36022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,8.36057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,8.31199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,8.26962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,8.26482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,8.24081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,8.19966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,8.19893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,8.16573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.3686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,8.13595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,8.1149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,8.09571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,8.06406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,8.04919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,8.02787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,8.01124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,7.98897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,7.973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,7.95637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,7.93435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,7.91726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,7.89756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,7.88186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,7.862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,7.84526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,7.82699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,7.81
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,7.79345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,7.77552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,7.75904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,7.74289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,7.72685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,7.71021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,7.69389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,7.67714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,7.66103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,7.64546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,7.62974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,7.62116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,7.60305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,7.60314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,7.5653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,7.58797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,7.58582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,7.5696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,7.5543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,7.54497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,7.52649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,7.50557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,7.48537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,7.47287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,7.45974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,7.44388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,7.4214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,7.40341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,7.39023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,7.37136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,7.35699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,7.34093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,7.32288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,7.31009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,7.28674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,7.2752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,7.26212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,7.24936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,7.23083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,7.219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,7.20871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,7.19019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,7.18129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,7.16777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,7.14727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,7.1369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,7.12233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,7.10919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,7.09956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,7.08371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,7.0731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,7.05922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,7.04925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,7.03661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,7.02194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,7.01387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,6.99846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,6.99137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,6.97579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,6.96666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,6.95305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,6.94378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,6.93363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,6.92186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,6.94079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,6.94188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,6.92774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,6.90615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,6.8843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,6.88934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,6.94064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,6.97174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,6.96147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,6.99216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,7.01225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,6.96186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,6.9174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,6.88497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,6.88248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,6.8683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,6.84916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,6.82532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.7684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,6.82167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,6.79554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,6.76568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,6.76423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,6.75228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,6.74106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,6.72378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,6.71386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,6.69465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,6.68726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,6.67624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,6.66794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,6.65386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,6.64359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,6.62995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,6.61804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,6.60719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,6.59956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,6.58774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,6.57528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,6.56467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,6.55428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,6.54407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,6.53432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,6.52331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,6.51338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,6.50401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,6.49384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,6.48512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,6.47564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,6.46544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,6.45571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,6.44601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,6.43672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,6.42736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,6.41773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,6.40851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,6.39905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,6.38992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,6.38071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,6.3718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,6.36252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,6.35345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,6.34446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,6.33548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,6.32661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,6.31781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,6.30891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,6.29997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,6.29132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,6.28261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,6.27388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,6.26514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,6.25655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,6.2479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,6.23937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,6.2308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,6.22228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,6.21379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,6.2054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,6.19694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,6.18857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,6.1802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,6.17187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,6.16354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,6.15525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,6.14695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,6.13873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,6.13051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,6.1223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,6.1141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,6.10594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,6.0978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,6.08966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,6.08153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,6.07342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,6.06531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,6.05721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,6.04912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,6.04101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,6.03292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,6.02481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,6.0167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,6.00858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,6.00045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,5.9923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,5.98413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,5.97594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,5.96771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,5.95945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,5.95116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,5.94284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,5.9345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,5.92613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,5.91769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,5.90919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,5.90063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,5.89201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,5.88336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,5.87478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.5036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,5.86663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,5.85969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,5.85851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,5.86484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,5.90502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,5.88369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,5.89723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,6.0789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,6.51665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,7.28559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,8.4919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,8.4573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,9.21647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,10.5773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,11.0068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,11.6627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,11.8
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,12.0996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,12.7764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,12.8909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,13.7798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,15.6616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,15.4342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,15.1294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,15.3579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,15.075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,16.8171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,17.1364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,16.7188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,16.6644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,16.3788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,16.7223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,16.3647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,17.5564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,16.9071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,17.1637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,17.2736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,16.9886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,16.4354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,16.0974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,15.9097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,15.6133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,15.3447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,14.9569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,14.8471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,14.0785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,13.5784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,13.6913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,13.6684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,13.0964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,13.3803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,13.7085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,13.297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,13.0419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,12.8624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,12.8516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,12.4616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,12.0788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,12.2472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,12.1465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,12.3046
