batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,16.6349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,16.5923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,16.5662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,16.555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,16.5232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,16.5136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,16.4895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,16.4672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,16.4339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,16.4122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,16.3838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,16.3424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,16.334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,16.323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,16.2958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,16.2704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,16.2396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,16.2298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,16.2005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,16.1748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,16.1604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,52.0898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,16.1326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,16.1506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,16.7472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,16.6717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,17.538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,22.179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,20.6952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,25.2127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,26.061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,24.9704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,27.3502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,28.7948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,26.0625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,25.0744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,27.9053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,27.1616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,25.7189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,26.4074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,26.2671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,24.0105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,25.164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,25.7066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,25.7778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,25.0989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,25.8133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,24.8297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,23.9984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,24.6153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,25.6767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,25.4198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,26.57
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,26.6437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,28.1014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,29.0827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,28.4396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,26.2644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,24.9647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,26.6231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,27.2139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,25.9106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,26.0732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,26.0144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,24.397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,23.7979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,23.6976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,23.5096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,23.1986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,23.0281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,23.327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,23.5727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,23.0802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,22.5054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,22.0495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,21.5862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,21.5126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,21.4368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,21.5535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,21.2291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,20.9702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,20.73
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,20.6701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,20.4676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,20.0238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,19.9088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,19.5016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,19.4034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,19.1861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,18.9838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,18.8475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,18.7282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,18.631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,18.5571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,18.425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,18.3
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,18.2378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,18.1422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,18.0525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,17.9659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,17.9407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,17.8465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,17.7852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,17.7148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,17.6217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,17.5675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,17.4968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,17.4642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,17.3968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,17.3185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,17.2359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,17.1798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,17.1362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,17.0705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,17.012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,16.9723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,16.9106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,16.8202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,16.822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,16.7659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,16.7159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,16.6573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,49.3292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,16.6096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,16.5439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,16.475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,16.3986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,16.3347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,16.2576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,16.1752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,16.1028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,16.0558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,15.9808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,15.966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,16.2228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,15.9048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,15.7903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,15.7006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,15.6641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,15.5791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,15.5545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,15.5209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,15.4536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,15.3964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,15.4065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,15.3019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,15.2612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,15.2164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,15.1572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,15.09
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,15.0583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,14.9821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,14.9412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,14.9093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,14.8364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,14.7855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,14.7493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,14.7032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,14.6603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,14.6208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,14.5739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,14.531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,14.4957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,14.4644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,14.4231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,14.371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,14.3155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,14.2826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,14.2496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,14.2052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,14.1827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,14.1397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,14.1084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,14.0703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,14.0375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,14.0042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,13.9675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,13.934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,13.9021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,13.8666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,13.8387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,13.8101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,13.7813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,13.7506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,13.7229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,13.6941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,13.6987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,13.7082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,13.64
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,13.632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,13.5876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,13.5641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,13.5115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,13.4698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,13.4644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,13.4153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,13.5176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,13.7978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,13.9642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,14.2566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,14.274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,14.3076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,14.2175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,14.031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,14.1015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,14.1231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,16.4009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,17.1799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,16.8519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,17.0038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,17.7585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,17.8407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,16.8384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,16.1028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,16.7998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,16.0631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,16.3849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,16.796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,16.5078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,16.1751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,15.6344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,15.7499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,15.8355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,50.4853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,15.8271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,15.8232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,15.7579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,15.661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,15.5072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,15.3261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,15.2491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,15.2136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,15.2407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,15.1225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,16.4774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,15.4467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,17.6953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,16.1987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,16.0115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,15.8537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,15.5273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,15.7719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,17.9753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,19.3853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,18.8638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,17.5676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,17.7356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,20.5581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,24.1677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,27.9524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,27.0961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,26.3745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,26.2941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,26.9595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,27.7156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,27.0897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,26.6904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,25.8167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,25.8677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,25.7438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,25.4912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,25.0802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,24.8707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,24.2743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,23.9024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,23.87
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,23.1358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,22.5983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,22.1526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,21.9577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,21.4624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,21.0717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,20.545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,20.2708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,19.8185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,19.5845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,19.6015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,19.2952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,19.0046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,18.5887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,18.2753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,18.0824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,17.7314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,17.5966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,17.4828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,17.3256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,17.1766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,17.0938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,16.9207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,16.9039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,16.9061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,16.7494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,16.5637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,16.5185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,16.3824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,16.2769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,16.1902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,17.0034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,17.0043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,16.7763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,16.3994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,16.1639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,16.278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,16.2725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,16.2269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,16.1388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,16.0003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,15.8841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,15.7682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,15.6944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,15.6461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,15.4748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,15.394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,15.3232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,15.2535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,15.1856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,15.107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,15.0352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,14.9713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,14.91
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,14.8608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,14.8097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,14.7339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,14.6467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,50.5933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,14.525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,14.385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,14.3465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,14.2954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,14.2416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,14.1733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,14.065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,13.9792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,13.9432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,13.8848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,13.8437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,13.846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,13.7838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,13.7174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,13.6829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,13.6465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,13.6071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,13.5581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,13.4893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,13.4145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,13.3916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,13.4165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,13.3982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,13.3507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,13.3077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,13.2708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,13.2143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,13.0882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,13.0557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,13.0139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,12.9649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,12.9314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,12.8997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,12.8574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,12.8052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,12.7653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,12.7238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,12.6767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,12.631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,12.5929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,12.5549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,12.5136
