batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.33357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.32474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.31591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.30708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.29824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.28941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.28057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.27172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.26288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.25403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.24518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.23633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.22748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.21862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.20976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.2009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.19204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.18318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.17431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.16544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.15657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.1477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.13882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.12994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.12106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.11218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.1033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.09441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.08553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.07664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.06775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.05886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.04996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.04106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.03216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.02326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.01436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.00546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.996553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.987644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.978733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.969823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.960909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.951994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.943077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.934158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.925237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.916314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.90739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.898464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.889537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.880607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.871677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.862743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.853809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.844874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.835936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.826998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.818058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.809117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.800175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.791229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.782282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.773335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.764387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.755435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.746484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.737531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.728576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.71962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.710664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.701706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.692746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.683787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.674823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.66586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.656897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.647931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.638965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.629997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.62103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.61206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.603089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.594118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.585146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.576173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.567198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.558224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.549249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.540272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.531294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.522317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.513338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.50436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.495379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.486399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.7005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.47742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.468439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.459457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.450475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.441491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.43251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.423528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.414546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.405562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.396578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.387598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.378614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.36963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.360649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.351666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.342685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.333703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.324723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.315743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.306764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.297786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.288811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.279834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.27086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.261887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.252916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.243948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.234981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.226022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.217093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.208461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.203066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.225013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.292945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.198024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.171176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.227634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.192841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.141501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.163027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.202657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.125456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.119131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.17516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.126834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0916416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0820748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0899258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.160474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0894412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0723714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.122048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.102451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0649313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.104311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0893979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0667357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.102445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0583783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0867395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0732567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0618584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.086008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0498714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0796077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0607282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0599665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0716069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0519744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0634914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.063912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0490529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0652238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0537073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0532838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0603329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0488781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0550404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0554743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0458641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0581954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0446255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0533508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0486159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0472137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0507495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0451484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0483673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0469894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.043477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0495104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0396796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0497661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0392245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.047075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0410692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.043412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0425504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0412133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.0419433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.0942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.0413359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0395702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0424343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.0371568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.042758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0361698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0416015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0365889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.0396794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0372371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0380877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0370848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.0375379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0359952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.0377407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.0345941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0379153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0336193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0374518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.0333937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0364107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.033594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.0352984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0336228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0346136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0331358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0344295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0323022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0344398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0315315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0342425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.03111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0337126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0309873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0330124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0309274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0324159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0306853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0320595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0302293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0318799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0296965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0317045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0292704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.0313916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0290189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0309418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0288721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.0304703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0287015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0300934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0284227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0298413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0280605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0296421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0277047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.0294112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0274294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0291074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.0272326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.028759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0270628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0284317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.0268616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0281643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.026608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.0279494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.0263319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.0277446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.0260827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.0275121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0258772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.0272523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.0256981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.026989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.0255229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0267444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.0253286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.0265302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0251164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.026338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.024902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0261452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.0247034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.0259415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.0245264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.0257263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.0243637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0255109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.0242033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.025309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0240331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.0251271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.0238497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.0249572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.0236714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.0247812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.0235074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.0246007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.0233583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.7859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.0244134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.0232142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.0242334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.0230665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.0240668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.0229109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.0239116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.022754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.0237563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.0226065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.0235979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.0224687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.0234381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.0223338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.0232816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.0222012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.0231318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.0220652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.0229884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.0219263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.0228478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.0217953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.022707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,0.0216675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,0.0225667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,0.0215468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,0.0224245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,0.0214267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,0.0222866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,0.0213057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,0.0221567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,0.0211842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,0.0220305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,0.0210623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,0.0219072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,0.0209417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,0.0217836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,0.0208264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,0.0216593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,0.0207192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,0.0215286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,0.0206172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,0.0214058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,0.020508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,0.0212902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,0.0203968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,0.0211804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,0.0202857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,0.0210709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,0.0201794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,0.0209585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,0.0200798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,0.0208441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,0.0199814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,0.0207328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,0.0198814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,0.0206295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,0.0197802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,0.0205276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,0.0196802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,0.0204233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,0.0195868
