batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,36.1668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,35.6286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,36.4183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,35.5656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,35.8507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,35.5142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,36.0802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,35.7464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,35.9882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,35.7506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,35.5387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,35.4135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,35.4615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,35.5546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,35.2703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,42.691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,35.1586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,35.2973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,35.2575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,35.7459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,35.5525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,35.9232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,35.9147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,36.044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,35.9682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,35.7776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,36.3221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,35.447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,35.6293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,35.2577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,35.0478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,34.8951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,34.8862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,34.8015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,34.7665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,34.8059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,34.8549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,34.5949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,34.926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,34.6274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,34.8478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,34.4275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,34.3849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,34.546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,34.3959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,34.9354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,34.4168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,34.9311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,34.3123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,34.5357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,34.5769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,34.2745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,35.1148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,34.0087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,35.0826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,34.4642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,34.453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,34.9296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,34.3016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,34.4112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,34.7636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,34.4443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,35.4859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,35.6599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,35.3341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,34.9116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,34.9297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,34.9603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,36.1145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,35.889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,35.6216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,35.7319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,35.9004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,36.2724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,36.754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,37.2018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,37.485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,37.481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,37.3322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,37.2989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,36.9912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,36.9091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,36.3663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,36.1929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,36.0545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,36.095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,35.9383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,35.7651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,35.6468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,35.5629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,35.5312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,35.4769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,35.5934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,35.4185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,35.399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,35.3175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,35.2759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,35.3605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,35.1562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,34.9624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,34.3981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,34.082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,37.2007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,37.3372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,36.0197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,36.4611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,36.6236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,36.6941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,36.5826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,36.2366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,36.0176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,36.3674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,36.3381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,36.4335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,36.3789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,36.2607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,42.6518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,35.8438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,35.5676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,35.2003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,34.8137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,35.1231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,35.5189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,35.4143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,35.386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,35.1999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,35.0987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,35.0363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,35.0213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,34.7145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,35.4708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,36.0088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,36.3314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,36.3652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,36.2168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,36.4361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,36.6168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,36.9282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,37.115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,36.516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,37.4008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,36.5431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,36.3386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,36.1812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,36.1034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,35.7867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,35.9332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,36.0101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,35.784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,35.6726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,35.5229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,35.4968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,35.2823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,35.0528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,34.8126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,35.0001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,35.1445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,35.3066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,34.8862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,34.735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,34.7811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,35.0726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,34.7503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,34.3286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,34.8234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,34.3256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,34.4884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,34.4247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,34.219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,34.3939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,34.2426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,34.1802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,34.3942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,34.7751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,34.8639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,34.3704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,34.9659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,34.2641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,34.2302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,34.5492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,34.0077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,34.2466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,34.5679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,34.0943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,33.8627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,33.9939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,33.8993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,33.7412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,33.6816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,33.6299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,33.5246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,33.4756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,33.4188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,33.3745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,33.2997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,33.0962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,32.7899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,32.8398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,32.7677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,32.7825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,32.5666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,32.3763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,32.6231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,32.6972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,32.5479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,32.7518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,32.5186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,32.5826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,32.5474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,32.8024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,32.4233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,33.1651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,32.5639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,32.6387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,33.6856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,33.3246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,34.3611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,44.9064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,35.691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,35.2624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,34.9366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,35.635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,36.0401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,36.3852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,36.1828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,36.2749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,36.3135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,35.4819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,35.7657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,35.6459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,35.1587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,36.4943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,34.5711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,34.069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,35.6483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,36.4878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,34.3284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,37.539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,39.1769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,39.4266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,38.0024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,35.9503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,34.6716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,35.9404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,35.5411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,35.5955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,35.9594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,35.9347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,35.966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,36.0036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,36.015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,35.9174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,35.7949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,35.5608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,35.0757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,34.7755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,34.6524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,34.516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,34.331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,34.1575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,33.9839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,844,33.7926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,845,33.6221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,846,33.4489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,847,32.9631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,848,32.8109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,849,32.5547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,850,32.5628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,851,38.5296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,852,41.8145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,853,44.2253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,854,45.7647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,855,46.3629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,856,46.7221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,857,46.9476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,858,47.0429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,859,47.0911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,860,47.0314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,861,46.8863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,862,46.692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,863,46.4058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,864,45.94
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,865,45.4015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,866,44.8812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,867,44.6985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,868,44.3878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,869,44.2164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,870,43.989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,871,43.7578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,872,43.6052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,873,43.4951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,874,43.4005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,875,43.3195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,876,43.226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,877,43.1028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,878,43.0006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,879,42.9075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,880,42.8074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,881,42.6994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,882,42.5951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,883,42.4902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,884,42.3784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,885,42.2717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,886,42.1901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,887,42.1068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,888,42.0169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,889,41.932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,890,41.8524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,891,41.776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,892,41.7022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,893,41.6274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,894,41.5537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,895,41.4821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,896,41.4174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,897,41.3525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,898,41.2894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,899,41.2231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,900,41.1514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,41.5206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,901,41.0619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,902,40.9725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,903,40.8702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,904,40.7626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,905,40.6639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,906,40.5843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,907,40.4446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,908,40.4565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,909,40.3509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,910,40.2471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,911,40.1964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,912,40.0972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,913,39.9167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,914,39.7774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,915,39.6522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,916,39.5316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,917,39.4101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,918,39.2888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,919,39.195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,920,39.12
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,921,39.0352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,922,38.9412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,923,38.8438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,924,38.7642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,925,38.6748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,926,38.6027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,927,38.53
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,928,38.4671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,929,38.4195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,930,38.3738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,931,38.3182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,932,38.2569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,933,38.1962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,934,38.128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,935,38.063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,936,37.9987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,937,37.9457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,938,37.8921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,939,37.8368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,940,37.784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,941,37.7312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,942,37.6779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,943,37.6228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,944,37.5668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,945,37.5121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,946,37.4554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,947,37.39
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,948,37.3237
