batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.205063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.165301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.210193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.106492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.259908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.23782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.111599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.125776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.165703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.121271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.205498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.192494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.142613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.140447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.155907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.115382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.171647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.133799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.166715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.136949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.165499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.130289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.16959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.136208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.165932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.144012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.152004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.129329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.152775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.11799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.154147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.117265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.154287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.128915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.13936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.125847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.1195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.128848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.0875455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.155928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.0786138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.244747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.240604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.0797969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.154061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.114623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.122293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.121573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.0988005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.116723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.100341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0922089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.117811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0486637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.149045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0635109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.228461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.233493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0714835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.22669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.234699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0571898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.230857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.258056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.129414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.181242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.221372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.174546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.113523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.176569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.175392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.067613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.177151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.155422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.100884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.107232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.106623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0950735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0949859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0867862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0970395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.057721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.118129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0528838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.138914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0992371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.139382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.141095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0701388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0818222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0902831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0531383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.137417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.115175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0932973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,15.4642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0934722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0897865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0736402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.119319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.108231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0809256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0873564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0768839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0567292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.121191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.104034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0828732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0934007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0636474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.065046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0839467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0595803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.121975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0896179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.102807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.114443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0642368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.152411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.128116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.112181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.126226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.104946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.132636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0999174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.133691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0793009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.110571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0953145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0690531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0926847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.10036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0598474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0838427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0477851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.187043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.144865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.155734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.140587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.159925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.133717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.160154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.146782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.142308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.11664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.178121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.16121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.122035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.112326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.157112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.134465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.148587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.136963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.135052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.119786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.14855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.126932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.150781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.139258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.127506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.113116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.150731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.13357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.132901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.121786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.136891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.120176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.140876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.130681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.122119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.104851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.153173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.143171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.10651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0902635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.163262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.152774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.093752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0788651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.169229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.156842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0885633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0770088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.163672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.147721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0977538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0890617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.146452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.12836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.115863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.107179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.12767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.111632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.127398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.115868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.119756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,15.6846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.106989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.126573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.112516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.122757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.111717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.118664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.104569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.127743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.115965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.113407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.100921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.127394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.114003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.114707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.103519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.121871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.107998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.1187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.10727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.116863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.104009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.119462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.106921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.116292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.104444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.11636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.1035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.117715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.105732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.113562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.101413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.117011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.104342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.113557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.101925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.114323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.101732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.113842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.101875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.112902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.100959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.112046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0997901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.113131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.101371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.109674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0977969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.112669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.100716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.10847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.096924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.111401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0996872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.107184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0955479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.111033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0999061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.104542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0928217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.111931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.101319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.100871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0891852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.113714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.103697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0960906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0841635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.117242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.108274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0885404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0758081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.124598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.117326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0756178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.061182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.138826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.134031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0540024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0384203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.157584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.152518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0332604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0430396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.115693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0790524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.131907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.131672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0645738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.101976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0379979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.174988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.158992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0697088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0941442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0800196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0903444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.0601326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.14412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.130797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.0907162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,15.5024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.091827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.102456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0627371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.121826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0721346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.147633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.135129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.093573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.101637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0954417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0807394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0910046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.078048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.065463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.10802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.0522654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.17739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.179653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0540712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.144637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.138673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0761267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.13827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.1367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0532817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0883711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0662033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0844604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0687271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0915888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0860439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0643273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0825045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0340007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.106861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0549202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.152523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.15396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0468821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.12954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0883303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.130913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.132736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0687226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.0895645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.066129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0999656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.063786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.130267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.125418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0789843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.095892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0859821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0819295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.06823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.106388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.0922936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0883647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.08498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.0753473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.0930792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0565848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.137957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.121634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0979983
