batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,15.0123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,14.9476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,14.8837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,14.8209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,14.7589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,14.6978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,14.6378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,14.5784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,14.5198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,14.462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,14.4051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,14.349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,14.2937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,14.2391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,14.1853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,14.1324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,14.0799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,14.0281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,13.9768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,13.9263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,13.8763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,13.827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,13.7783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,13.7303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,13.6828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,13.6358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,13.5895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,13.5438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,13.4987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,13.4542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,13.4103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,13.367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,13.3243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,13.2821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,13.2405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.0331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,13.1998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,13.1592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,13.1191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,13.0796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,13.0404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,13.0017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,12.9632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,12.9251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,12.8875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,12.8502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,12.8133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,12.7768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,12.7408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,12.705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,12.6697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,12.6347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,12.6002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,12.5659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,12.5319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,12.4981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,12.4647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,12.4321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,12.3993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,12.3669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,12.3348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,12.3029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,12.2715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,12.2403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,12.2093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,12.1785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,12.1479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,12.1177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,12.0877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,12.058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,12.0285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,11.9995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,11.9706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,11.9419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,11.9133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,11.885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,11.8573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,11.8295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,11.8019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,11.7744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,11.7472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,11.7201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,11.6933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,11.6666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,11.6401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,11.6138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,11.5878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,11.5618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,11.5363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,11.5106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,11.4853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,11.4601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,11.4355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,11.4107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,11.386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,11.3614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,11.3371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,11.3128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,11.2887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,11.2647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,11.2408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,11.2171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,11.1935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,11.1701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,11.147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,11.1239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,11.1008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,11.0779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,11.0556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,11.033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,11.0105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,10.9883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,10.9661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,10.944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,10.9221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,10.9002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,10.8786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,10.8571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,10.836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,10.8148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,10.7939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,10.7734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,10.7527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,10.7321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,10.7116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,10.6915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,10.6713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,10.6512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,10.6312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,10.6114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,10.5918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,10.5726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,10.5533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,10.5342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,10.5156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,10.4968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,15.6076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,10.4782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,10.4599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,10.4415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,10.4233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,10.4052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,10.3873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,10.3696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,10.3522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,10.3347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,10.3175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,10.3006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,10.2836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,10.2667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,10.2502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,10.2337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,10.2172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,10.2009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,10.1849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,10.1692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,10.1534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,10.1377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,10.1225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,10.107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,10.092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,10.0769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,10.0619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,10.047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,10.0324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,10.0181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,10.0038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,9.98977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,9.97562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,9.96171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,9.94815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,9.93452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,9.92093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,9.90759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,9.89463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,9.88157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,9.86881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,9.85603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,9.84362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,9.83111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,9.81865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,9.80642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,9.79456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,9.78256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,9.77083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,9.75907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,9.74766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,9.73609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,9.72455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,9.7132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,9.70221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,9.69111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,9.68023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,9.66932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,9.65876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,9.64807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,9.63747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,9.62721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,9.61681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,9.6066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,9.59635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,9.58655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,9.57642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,9.56648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,9.55687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,9.54723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,9.53751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,9.52812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,9.51854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,9.50904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,9.49988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,9.49052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,9.48136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,9.47241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,9.46325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,9.45415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,9.44542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,9.43659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,9.42769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,9.41918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,9.41028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,9.40151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,9.39315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,9.38454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,9.37629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,9.36775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,9.35925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,9.35117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,9.3428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,9.33482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,9.32654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,9.31827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,9.31047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,9.30234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,9.2946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,9.28653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,9.27849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,13.5497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,9.27087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,9.26302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,9.2554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,9.24753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,9.24009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,9.2324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,9.22467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,9.21736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,9.20969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,9.20248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,9.19497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,9.18773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,9.18023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,9.17318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,9.16582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,9.15885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,9.15148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,9.14457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,9.13735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,9.13052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,9.12332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,9.11655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,9.10947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,9.10278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,9.09569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,9.08905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,9.08205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,9.0755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,9.06853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,9.062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,9.05511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,9.04862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,9.04186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,9.03544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,9.02862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,9.02226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,9.01548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,9.00914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,9.00283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,8.99612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,8.98984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,8.98324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,8.977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,8.97036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,8.96414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,8.95794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,8.95136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,8.9453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,8.93874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,8.93264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,8.92652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,8.92004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,8.9141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,8.90764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,8.90165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,8.89565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,8.88928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,8.88343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,8.8771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,8.87118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,8.86531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,8.85914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,8.85328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,8.84745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,8.84131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,8.83552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,8.82974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,8.82364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,8.81789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,8.81213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,8.80609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,8.80039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,8.79467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,8.78865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,8.78298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,8.77731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,8.77134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,8.76569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,8.76019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,8.75416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,8.74856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,8.74307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,8.73751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,8.73165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,8.72611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,8.72059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,8.71477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,8.70928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,8.70391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,8.6984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,8.69264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,8.68718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,8.68186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,8.67642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,8.6707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,8.66527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,8.65998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,8.65458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,8.6489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,8.64351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,8.63829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,8.63292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,8.62728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,8.62194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,8.61673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,8.61152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,8.60619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,8.6006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,8.59532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,8.59014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,8.58485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,8.57968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,8.57412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,8.56888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,8.56374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,8.55861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,8.55337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,8.54788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,8.54266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,8.53758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,8.53252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,8.52733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,8.52227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,8.51684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,8.51166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,8.50661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,8.50161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,8.49657
