batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.29964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.29808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.29631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.29504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.29357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.29165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.29056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.28938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.28775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.28604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.28423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.28153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.27949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.27813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.27691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.2753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.27348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.27168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.27073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.26937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.26743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.26566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.26447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.26303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.26124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.26013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.25863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.25692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.25592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.25476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.25341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.19518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.25188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.25021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.24943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.24837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.24674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.24498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.24393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.24279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.24115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.24047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.23941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.23788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.23662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.23567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.23442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.23292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.23192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.23083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.22941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.22848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.22757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.22639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.22503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.22395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.2229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.22161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.22062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.21966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.21856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.21734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.21588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.21476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.21362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.21243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.2111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.21003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.20881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.20794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.20673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.2057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.2045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.2033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.20268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.20157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.20032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.1994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.19825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.19758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.19658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.19528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.19437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.19336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.19242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.19146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.19078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.18976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.18851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.18764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.18663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.18596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.18505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.18402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.18313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.18214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.18103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.18015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.17913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.17812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.17726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.17622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.17536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.17444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.17344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.17288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.17076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.1702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.16947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.16849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.16724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.16667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.16579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.1646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.16407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.1633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.16238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.16125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.1611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.16042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.15936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.15828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.15772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.15697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.1562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.15556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.1549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.1543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.15366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.15322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.15309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.04756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.1528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.15311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.15315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.15272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.1521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.15137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.15054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.14946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.14791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.14628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.14518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.14389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.14287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.14199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.14159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.1412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.14074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.14062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.14053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.14061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.14041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.14014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.13942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.13872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.13745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.13626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.13506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.13404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.13318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.13211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.13165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.13114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.13031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.13001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.12988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.12917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.1291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.12896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.12848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.12839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.12818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.12749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.12654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.12603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.12556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.12454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.12334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.12297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.12227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.1214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.12033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.1201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.11964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.11873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.11768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.11751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.11706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.1164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.11574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.11571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.11557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.11487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.11408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.11397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.11361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.11297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.11249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.11225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.11186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.11162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.11168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.11158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.11145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.11134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.11031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.1095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.10844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.10668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.10538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.10433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.10339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.10269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.10201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.10166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.10146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.10133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.1012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.10108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.10084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.10061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.1
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.09976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.09872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.09806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.09722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.09647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.09579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.09514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.09456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.09406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.00625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.09337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.09298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.09255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.09177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.09145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.09101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.09025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.0898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.08939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.08901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.08883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.08845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.08838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.08824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.08796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.0883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.08849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.08856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.08943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.09049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.09129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.09161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.09151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.09043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.08731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.08466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.0826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.08109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.08067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.08092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.08133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.08195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.08248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.08224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.08145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.07998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.0781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.07676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.0762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.07548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.0755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.07527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.07532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.07552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.07517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.07508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.07462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,1.07388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,1.07288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,1.07221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,1.07121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,1.07043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,1.06981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,1.0694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,1.06907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,1.06884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,1.06862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,1.06856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,1.06848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,1.06804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,1.06747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,1.06735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,1.06696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,1.06665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,1.06633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,1.06583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,1.06528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,1.06456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,1.06423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,1.06361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,1.06287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,1.0626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,1.06246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,1.06177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,1.06099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,1.06079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,1.06056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,1.05988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,1.05896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,1.05913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,1.05897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,1.05851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,1.05819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,1.05744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,1.05791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,1.05796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,1.05776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,1.05759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,1.05872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,1.0592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,1.05956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,1.05941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,1.05865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,1.05853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,1.05757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,1.05588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,1.05409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,1.05291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,1.05216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,1.05148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.03257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,1.05039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,1.04963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,1.05008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,1.04991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,1.04974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,1.04951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,1.04987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,1.04976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,1.0496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,1.04938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,1.04902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,1.04878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,1.0482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,1.04762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,1.04702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,1.04633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,1.04537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,1.04472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,1.04406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,1.04355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,1.04332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,1.04282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,1.04255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,1.04202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,1.04146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,1.04109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,1.04055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,1.04051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,1.04017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,1.03954
