batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,8.09873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,8.07082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,8.04347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,8.01008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,7.97718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,7.94878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,7.91967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,7.88791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,7.8565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,7.82687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,7.79699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,7.767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,7.7362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,7.70349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,7.67092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,7.64015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,7.60937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,7.57715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,7.54507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,7.51274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,7.47953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,7.44431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,7.40808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,7.37165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,7.33555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,7.29813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,7.25839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,7.21717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.7096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,7.17376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,7.12596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,7.13548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,7.13662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,7.14103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,7.10852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,7.07183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,7.03129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,6.99596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,6.94916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,6.90937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,6.864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,6.80975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,6.75907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,6.71163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,6.66227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,6.60641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,6.5477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,6.49061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,6.43497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,6.38925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,6.33313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,6.26137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,6.20324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,6.05367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,6.34436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,6.43863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,8.56478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,8.55916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,9.82995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,10.2893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,11.4906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,12.0091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,12.8411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,14.157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,15.103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,15.6453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,14.688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,15.3688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,15.2311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,14.7754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,14.2616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,14.8224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,14.4993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,13.9251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,13.7166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,12.9899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,12.122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,12.1679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,12.1498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,11.9312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,12.2136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,12.1419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,12.2232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,14.1124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,14.1968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,13.8908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,11.6707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,12.5118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,12.6262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,12.0851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,11.6807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,11.769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,11.5957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,11.6673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,11.5603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,11.2237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,11.4201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,11.2975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,11.8313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,11.1357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,11.2787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,11.0506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,11.2133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,10.6997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,10.6027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,10.7724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,10.9022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,10.186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,10.2478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,10.1619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,10.1373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,10.0162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,10.0844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,10.1154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,9.73856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,9.51115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,9.36376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,9.48631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,9.28622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,9.32739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,9.18712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,9.0808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,8.84652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,8.69332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,8.70302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,8.47727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,8.40534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,8.3692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,8.31608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.9099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,8.2216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,8.25424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,8.12129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,8.24611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,8.34909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,8.33751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,8.24635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,8.11741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,7.94422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,7.7441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,7.58622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,7.50901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,7.44979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,7.40991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,7.3694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,7.32239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,7.27742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,7.25178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,7.20883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,7.16708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,7.10842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,7.06139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,7.0209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,6.96621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,6.87029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,6.78309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,6.67487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,6.58884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,6.49524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,6.39239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,6.28664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,6.2291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,6.11868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,6.03524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,5.95397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,5.87559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,5.80957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,5.73021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,5.65376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,5.55675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,5.42764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,5.32439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,5.26382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,5.22452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,5.18251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,5.14189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,5.10138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,5.06244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,5.02969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,5.00398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,4.98332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,4.96456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,4.93695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,4.91363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,4.89344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,4.87233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,4.84848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,4.82643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,4.81232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,4.78655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,4.76373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,4.74184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,4.72321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,4.70765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,4.69603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,4.67304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,4.65158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,4.6327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,4.61472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,4.59694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,4.57801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,4.54982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,4.50553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,4.50987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,4.49722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,4.47291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,4.43958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,4.42951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,4.40737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,4.39172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,4.37198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,4.35866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,4.34627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,4.32422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,4.31002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,4.29451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,4.27621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,4.26777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,4.25312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,4.23714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,4.22459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,4.21049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,4.1948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,4.1791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,4.16298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,4.15098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,4.13629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,4.12194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,4.11007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,4.09487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.1008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,4.08057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,4.06596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,4.05154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,4.03724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,4.02291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,4.00946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,3.99764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,3.98179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,3.96929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,3.95647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,3.94176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,3.92885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,3.91777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,3.90007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,3.88383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,3.86612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,3.84818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,3.82968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,3.81146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,3.79476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,3.78144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,3.77061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,3.75588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,3.73731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,3.71642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,3.69834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,3.68452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,3.67057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,3.65845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,3.64546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,3.63706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,3.62173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,3.60066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,3.58302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,3.56882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,3.55558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,3.53569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,3.52409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,3.51542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,3.49699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,3.48508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,3.47681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,3.4567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,3.44355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,3.43637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,3.42193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,3.41248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,3.40908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,3.39266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,3.37252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,3.35108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,3.34078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,3.33527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,3.31954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,3.30427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,3.28919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,3.27926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,3.27157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,3.25472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,3.24232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,3.23313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,3.21956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,3.20612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,3.19645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,3.18925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,3.19484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,3.18941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,3.24328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,3.16053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,3.28453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,3.28615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,3.37382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,3.29674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,3.36993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,3.33399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,3.27745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,3.2826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,3.25566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,3.24824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,3.22214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,3.19196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,3.19448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,3.16331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,3.15039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,3.13784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,3.114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,3.10328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,3.09128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,3.06982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,3.05748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,3.04114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,3.17993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,4.83985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,5.06136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,6.86923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,6.67559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,5.94218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,7.60791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,7.57181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,7.44639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.9167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,7.38049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,7.31215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,7.22071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,7.30805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,7.22458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,7.08761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,7.06958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,6.97519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,6.90123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,6.81664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,6.83611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,6.75394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,6.61887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,6.65606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,6.59551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,6.53412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,6.99169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,9.29994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,10.5559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,11.4753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,11.5327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,11.7815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,11.9534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,12.4363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,13.4705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,13.5449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,12.2385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,11.5124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,11.5145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,11.6244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,11.4297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,14.4701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,13.461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,13.9178
