batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,2.67057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,2.67245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,2.69941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,2.73928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,2.6902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,2.59725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,2.60545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,2.62055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,2.54377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,2.51983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,2.53377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,2.46863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,2.45931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,2.44287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,2.38329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,2.38593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,2.34792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,2.29635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,2.2963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,2.25002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,2.19845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,2.19611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,2.17169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,2.09511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,2.06738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,2.06862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,2.02494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.97092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.92924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.90676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.91699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,2.02029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,2.13569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.83109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.90401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.97097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.75648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.98346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.7333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.83996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.67275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.75598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.64409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.70362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.61624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.4191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.6312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.59022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.56055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.55904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.50353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.51845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.47103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.43238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.4372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.41509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.36636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.34631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.34191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.32587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.2902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.24986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.22701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.21753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.20537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.18926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.16287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.13922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.12092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.13096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.1692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.21278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.11395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.0179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.962785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.939911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.937439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.961747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.00939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.00315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.965293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.887927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.835411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.801096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.781568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.775383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.813543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.991066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.969651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.735309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.705498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.825118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.906596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.767041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.648005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.621651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.680107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.818183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.758813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.607501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.555125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.542772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.530906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.537037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.683784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.04541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.528827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.536714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.91649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.607003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.431824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.521519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.833106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.558711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.379014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.420541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.552899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.699011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.362453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.471772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.779407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.402996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.49759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.711112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.323252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.509036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.725168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.296679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.975852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.43855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.35294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.36925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.440315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.08268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.709642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.850829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.919674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.434491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.759085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.06435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.992136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.977593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.923905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.927599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.866863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.778258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.1661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.721288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.601434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.365366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.562708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.508425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.448537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.442513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.436357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.39422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.377178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.367392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.328112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.328487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.321254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.276545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.255509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.272172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.275741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.568791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.349058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.26192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.468348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.288896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.73113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.35085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.647189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.64668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.356294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.440603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.390562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.337615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.455151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.409527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.379075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.316982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.361231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.285127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.266739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.267322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.274311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.350159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.256747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.237656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.588303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.435232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.465066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.278225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.450634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.301705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.498187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.500413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.347026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.338002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.259473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.230606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.243882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.638461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.386098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.434348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.528981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.466841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.523789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.42851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.342174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.284675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.314171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.309211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.301013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.28381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.193728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.264083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.277791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.449302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.41982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.357915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.21985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.153898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.223196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.252101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.236105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.17479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.127706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.221788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.212361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.135529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.13594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.227824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.279153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.202988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.175114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.238894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.187177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.15616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.178612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.199201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.125082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.131687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.216969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.120653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.119786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.8303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.239538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.125571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.21456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.154065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0742789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.21644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.100445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0843768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.10344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.209773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0623648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0863237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.23865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0838269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.332231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.220336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.343038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.342945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.164429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.209508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.188775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.142752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.273291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.234112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.239402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.205555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.257354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.235261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.193451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.186579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.210303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.149661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.299735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.283102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.138544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.131542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.254582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.215963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.204484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.191453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.203224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.178507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.216185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.195972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.192425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.174181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.205499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.178234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.209294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.193621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.177392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.15578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.213923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.193776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.176387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.157493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.205232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.186446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.17238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.151794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.205288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.188452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.160669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.140556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.208076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.190176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.153011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.135549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.203056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.182891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.157021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.141477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.19048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.170109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.163235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.147186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.180423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.162644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.163427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.145868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.177887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.162186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.156507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.138006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.180685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.165749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.14723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.128671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.185109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.170827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.136346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.118008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.190899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.175975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.127553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.110707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.192219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.176199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.124077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.108364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.9807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.18931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.17341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.122707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.107203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.186192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.170848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.120835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.105126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.184141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.16899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.118466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.103261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.181846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.166876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.116472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.101282
