batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.61922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.61868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.61812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.61759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.61705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.61653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.61545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.61494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.61438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.61384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.6133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.61279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.61226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.61173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.61122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.61067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.61015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.60965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.60913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.60863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.60815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.60768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.60716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.60671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.60618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.60566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.60519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.60468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.60419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.60371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.60319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.6027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.6022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.60171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.60121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.60074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.60023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.59977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.59932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.59884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.59836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.59792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.59749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.59702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.59656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.59609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.59562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.59518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.59476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.59432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.59391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.59349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.59306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.59263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.59218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.59175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.59132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.59089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.59044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.59003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.58962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.58919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.58877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.58835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.58792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.5875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.58711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.58674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.58635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.58598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.58557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.20177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.58519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.58478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.58442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.58402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.58364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.58327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.58289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.58253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.58214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.58175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.58135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.58099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.58059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.58023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.57988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.5795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.57917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.57878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.57841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.57806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.57772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.57733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.57666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.57633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.57597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.57561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.57527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.57499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.57463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.57432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.57404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.57372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.57339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.57307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.5727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.57236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.57202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.57172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.57137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.57101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.5707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.5704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.57005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.56978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.56945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.56915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.56881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.56851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.56823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.56787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.56757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.56727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.56697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.56667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.56637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.56609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.56585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.56557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.56532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.56501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.56472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.56442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.56412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.56384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.56356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.56329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.56301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.56271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.56243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.56215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.56187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.56157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.5613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.56105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.56076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.5605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.56024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.55997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.5597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.55945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.55915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.55891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.55862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.55838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.55815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.5579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.55769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.55748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.55725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.55699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.55674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.5565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.55623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.55596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.55571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.55547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.55525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.55498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.55474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.19172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.5545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.55425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.55406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.55381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.55358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.55333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.55311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.55288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.55264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.5524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.55218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.55199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.55178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.55155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.55131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.55111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.55087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.55067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.55048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.5503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.55008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.54986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.54965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.54944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.54922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.54902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.54883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.54863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.54843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.54824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.54802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.54784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.54763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.54742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.54722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.54702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.54683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.5466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.54639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.5462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.54598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.54583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.54564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.54545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.5453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.54509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.54491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.54471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.54453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.54437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.54418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.54403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.54384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.54367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.5435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.54329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.54312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.54293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.54275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.54258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.54241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.54221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.54204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.5419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.54173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.54156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.54138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.54122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.54104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.54088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.5407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.54052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.54036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.54021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.54004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.53986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.53972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.53956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.53939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.53923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.53907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.53891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.53875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.53858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.53847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.53832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.53819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.53805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.53788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.53775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.53757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.53744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.53731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.53719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.53705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.53689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.53677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.5366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.53645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.5363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.18848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.53619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.53598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.53586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.53576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.53562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.53546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.53529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.53514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.53499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.53482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.53471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.53456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.53439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.53426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.53413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.53398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.53382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.53368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.53354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.53344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.53335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.53321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.53307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.53292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.53281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.53264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.53244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.53226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.53211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.53191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.53176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.53157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.53142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.53123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.53107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.53089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.53072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.53058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.53039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.53023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.53007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.52989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.52975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.5296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.52945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.52933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.52917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.52899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.52881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.52864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.52849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.52837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.52826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.52815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.52784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.5277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.52759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.52742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.5273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.52721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.52734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.52723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.52704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.52679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.52669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.52654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.52638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.52624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.52617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.52603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.52593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.52575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.52567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.52553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.52543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.5253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.52519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.52506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.52494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.52483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.52473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.52459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.52449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.52445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.52431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.52422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.52414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.52401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.5239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.52378
