batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,6.52138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,6.33372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,6.29103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,6.16862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,5.96895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,5.95452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,5.95865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,5.91584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,5.79405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,5.71617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,5.6753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,5.62013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,5.6144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,5.52402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,5.44031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,5.46708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,5.39723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,5.36248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,5.31079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,5.27639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,5.24787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,5.20341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,5.13931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,5.11478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,5.06476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,5.0271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,4.96816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,4.94574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,4.90012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,4.84967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,4.81316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,4.76366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,4.72512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,4.67005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,4.62671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,4.58671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,4.53055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,4.49109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,4.44613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,43.314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,4.40458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,4.35957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,4.32199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,4.28286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,4.24429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,4.21414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,4.17998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,4.15028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,4.11914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,4.09206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,4.0609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,4.03188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,4.00212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,3.96865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,3.93987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,3.90691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,3.87355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,3.84338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,3.81233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,3.78129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,3.75218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,3.72581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,3.69938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,3.67478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,3.65218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,3.63113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,3.6108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,3.59091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,3.57261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,3.55486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,3.53764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,3.52155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,3.51608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,3.56859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,3.89723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,3.95471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,3.69829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,3.44311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,3.71554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,3.69711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,3.46208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,3.52794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,3.44192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,3.4189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,3.44368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,3.37115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,3.40029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,3.36619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,3.32025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,3.35704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,3.27972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,3.31637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,3.27415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,3.27658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,3.24668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,3.24531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,3.23251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,3.20685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,3.2158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,3.18288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,3.18249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,3.17146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,3.15353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,3.14743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,3.13822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,3.12136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,3.11936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,3.10073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,3.09698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,3.08327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,3.07602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,3.06392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,3.05824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,3.04433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,3.03851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,3.02901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,3.0192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,3.01002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,3.00358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,2.99393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,2.98337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,2.97808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,2.96845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,2.96059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,2.95118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,2.9441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,2.93652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,2.92857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,2.91965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,2.91163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,2.90434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,2.8966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,2.88993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,2.88165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,2.8744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,2.86643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,2.85868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,2.85146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,2.84377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,2.83714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,43.7277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,2.83092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,2.82693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,2.82866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,2.84209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,2.89593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,2.97684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,3.1439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,2.95978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,2.82758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,2.76665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,2.795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,2.86758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,2.85626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,2.79465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,2.73401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,2.75613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,2.80194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,2.76994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,2.71976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,2.70541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,2.73362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,2.74091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,2.69538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,2.67435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,2.68531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,2.68971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,2.67118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,2.64519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,2.64197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,2.64874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,2.63986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,2.62303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,2.60853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,2.60521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,2.60588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,2.59905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,2.58746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,2.57458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,2.56526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,2.56031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,2.55664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,2.55307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,2.54777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,2.54195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,2.5349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,2.52817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,2.52165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,2.51823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,2.51727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,2.52478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,2.53769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,2.5727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,2.59955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,2.63806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,2.58435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,2.52626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,2.46495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,2.43433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,2.42641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,2.4359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,2.45657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,2.47281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,2.48464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,2.46398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,2.43436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,2.39785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,2.37398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,2.36118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,2.35737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,2.36048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,2.36731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,2.37897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,2.38901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,2.40119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,2.39427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,2.38125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,2.35404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,2.3309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,2.30937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,2.29375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,2.28173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,2.2733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,2.26744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,2.26539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,2.26888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,2.2849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,2.31829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,2.37422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,2.39689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,2.36803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,2.27954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,2.21756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,2.192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,2.19358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,2.21694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,2.25364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,2.28629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,2.27389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,2.23059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,2.17866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,44.0363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,2.14603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,2.13254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,2.1337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,2.14551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,2.15852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,2.16714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,2.16284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,2.14944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,2.12618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,2.10338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,2.08431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,2.07059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,2.06095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,2.0537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,2.04802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,2.04393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,2.0428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,2.04865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,2.06983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,2.11591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,2.18835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,2.20921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,2.15378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,2.05165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,1.99488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,1.97963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,1.99242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,2.03652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,2.09849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,2.13485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,2.08102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,2.00221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,1.94684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,1.92951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,1.93924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,1.96781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,1.99676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,1.9914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,1.96097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,1.92276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,1.89524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,1.87889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,1.87103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,1.86981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,1.87488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,1.88761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,1.90808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,1.93654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,1.95376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,1.94741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,1.90466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,1.85972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,1.82599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,1.80613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,1.79435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,1.78689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,1.78206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,1.781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,1.78872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,1.81875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,1.89431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,1.99045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,1.99474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,1.85491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,1.75535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,1.73227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,1.76879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,1.85967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,1.93104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,1.88485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,1.76554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,1.6978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,1.68979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,1.72727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,1.79064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,1.81089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,1.75947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,1.68519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,1.65011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,1.65682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,1.69414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,1.73955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,1.74146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,1.70018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,1.64713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,1.61305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,1.59799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,1.59987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,1.61667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,1.64389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,1.67679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,1.68943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,1.66852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,1.61954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,1.57802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,1.55232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,1.53805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,1.52902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,1.52148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,1.51514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,43.663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,1.51081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,1.50972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,1.51864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,1.55633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,1.65196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,1.77315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,1.71654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,1.57246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,1.48223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,1.45885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,1.47372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,1.54685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,1.67039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,1.68478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,1.57374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,1.46824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,1.42061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,1.40952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,1.42641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,1.47253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,1.52839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,1.54717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,1.48681
