batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.10643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.10648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.10654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.10665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.1068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.10704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.1074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.10794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.10874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.10989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.11148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.11352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.11584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.11793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.11905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.11845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.11601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.11248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.10912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.10693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.10628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.10697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.1084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.10985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.11065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.11049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.10948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.1081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.10692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.10632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.10635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.10684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.10746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.1079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.10798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.10768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.10717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.10666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.10633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.10624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.10636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.10659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.1068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.10691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.10688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.10674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.10655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.10637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.10624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.10621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.10625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.10632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.1064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.10645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.10645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.10642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.10636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.1063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.10624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.1062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.10619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.1062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.10622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.10624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.10626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.10627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.10627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.10626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.10624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.10621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.10619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.10617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.10616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.10616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.10616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.10616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.10616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.10617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.10617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.10617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.10617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.10617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.10617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.10617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.10616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.10616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.10616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.10615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.10615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.10614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.10614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.10614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.10614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.10612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.10612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.10612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.10612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.10612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.10612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.10611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.10611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.10611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.10611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.10611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.10611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.10611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.10611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.10611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.10611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.10611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.10611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.10611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.10612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.10612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.10612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.10613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.10614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.10616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.10618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.10621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.10626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.10632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.10642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.10657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.10679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.1071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.10755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.10821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.10911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.11033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.11189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.11369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.11546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.11674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.11697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.11584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.11351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.11068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.10817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.10657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.10606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.10649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.10748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.10859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.10938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.1096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.10918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.10832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.10734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.10654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.10611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.10608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.10635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.10675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.1071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.10729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.10727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.10706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.10674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.10641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.10617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.10604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.10604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.10613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.10626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.10637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.10645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.10647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.10642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.10634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.10624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.10614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.10607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,1.10603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,1.10602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.10603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,1.10606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,1.1061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,1.10613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,1.10614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,1.10615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,1.10615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,1.10613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,1.10611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,1.10609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,1.10606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,1.10604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,1.10603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,1.10602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,1.10601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,1.10601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,1.10601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,1.10601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,1.10602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,1.10602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,1.10601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,1.10602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,1.10602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,1.10602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,1.10603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,1.10603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,1.10603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,1.10603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,1.10603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,1.10603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,1.10603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,1.10604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,1.10604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,1.10604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,1.10604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,1.10605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,1.10605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,1.10606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,1.10608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,1.10609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,1.10611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,1.10614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,1.10617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,1.10622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,1.10628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,1.10636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,1.10647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,1.10661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,1.1068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,772,1.10706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,773,1.10739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,774,1.10783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,775,1.10838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,776,1.10907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,777,1.10989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,778,1.11081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,779,1.11172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,780,1.11251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,781,1.11297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,782,1.11295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,783,1.11236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,784,1.11126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,785,1.10986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,786,1.10845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,787,1.10725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,788,1.10643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,789,1.10603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,790,1.106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,791,1.10626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,792,1.10667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,793,1.10712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,794,1.10751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,795,1.10777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,796,1.10784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,797,1.10773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,798,1.10748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,799,1.10713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,800,1.10677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,801,1.10644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,802,1.10619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,803,1.10603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,804,1.10596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,805,1.10596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,806,1.10602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,807,1.10612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,808,1.10622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,809,1.10631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,810,1.10639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,811,1.10643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,812,1.10645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,813,1.10644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,814,1.10641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,815,1.10637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,816,1.10631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,817,1.10625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,818,1.10619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,819,1.10613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,820,1.10608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,821,1.10604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,822,1.10601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,823,1.10598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,824,1.10597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,825,1.10595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,826,1.10595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,827,1.10594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,828,1.10594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,829,1.10594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,830,1.10595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,831,1.10595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,832,1.10595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,833,1.10596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,834,1.10596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,835,1.10597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,836,1.10598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,837,1.10599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,838,1.106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,839,1.10601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,840,1.10603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,841,1.10606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,842,1.10609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,843,1.10613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,844,1.10619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,845,1.10626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,846,1.10636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,847,1.10649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,848,1.10667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,849,1.10691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,850,1.10724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,851,1.10767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,852,1.10824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,853,1.10898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,854,1.10988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,855,1.11094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,856,1.11209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,857,1.11318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,858,1.11399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,859,1.11429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,860,1.11391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,861,1.11284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,862,1.11127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,863,1.10954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,864,1.10797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,865,1.10681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,866,1.10614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,867,1.10596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,868,1.10615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,869,1.10659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,870,1.10713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,871,1.10764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,872,1.10802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,873,1.10818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,874,1.10812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,875,1.10785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,876,1.10745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,877,1.107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,878,1.10659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,879,1.10626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,880,1.10604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,881,1.10594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,882,1.10594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,883,1.10602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,884,1.10613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,885,1.10625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,886,1.10637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,887,1.10645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,888,1.10651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,889,1.10652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,890,1.10651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,891,1.10646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,892,1.10639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,893,1.10632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,894,1.10624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,895,1.10616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,896,1.10609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,897,1.10603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,898,1.10599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,899,1.10596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,900,1.10593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,901,1.10592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,902,1.10591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,903,1.10591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,904,1.10591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,905,1.10592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,906,1.10593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,907,1.10594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,908,1.10595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,909,1.10596
