batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,8.96423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,8.96026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,8.94551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,8.92851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,8.91159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,8.9009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,8.88856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,8.87416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,8.86186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,8.84669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,8.83441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,8.82224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,8.80942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,8.81787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,8.80287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,8.77448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,8.7735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,8.76474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,8.74104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,8.72919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,8.71897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,8.70726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,8.69344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,8.67743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,8.66268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,8.6504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,8.63625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,8.62357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,8.60987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,8.59637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,8.58464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,8.57188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,8.55934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,8.54474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,8.53178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,8.51937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,8.50602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.74115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,8.4934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,8.48135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,8.46875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,8.45625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,8.44357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,8.4313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,8.41939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,8.4074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,8.39514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,8.38356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,8.37165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,8.35947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,8.34723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,8.33514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,8.32307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,8.31125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,8.29928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,8.28769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,8.27583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,8.2641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,8.25239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,8.24097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,8.22979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,8.21918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,8.21095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,8.20796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,8.21123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,8.1921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,8.16144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,8.16037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,8.15105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,8.12697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,8.12441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,8.10833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,8.09351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,8.08818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,8.07002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,8.06187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,8.04993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,8.0356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,8.02792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,8.01225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,8.00298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,7.99031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,7.97781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,7.96779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,7.95373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,7.94402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,7.93077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,7.91947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,7.90789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,7.89517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,7.8845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,7.87166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,7.8607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,7.84878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,7.83693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,7.82595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,7.81378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,7.80278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,7.79124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,7.77956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,7.7686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,7.757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,7.74562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,7.73467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,7.72317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,7.71185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,7.70099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,7.6897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,7.67841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,7.66757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,7.65659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,7.64537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,7.63441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,7.62366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,7.61269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,7.60162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,7.59081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,7.58009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,7.56923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,7.55831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,7.54749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,7.53679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,7.52608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,7.51531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,7.50452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,7.49376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,7.48305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,7.4724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,7.46175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,7.4511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,7.44044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,7.42976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,7.41909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,7.40844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,7.39785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,7.38745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,7.37742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,7.36845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.64632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,7.36039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,7.35365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,7.34024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,7.32266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,7.30913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,7.30154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,7.29312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,7.27658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,7.26438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,7.25779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,7.24522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,7.23198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,7.22374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,7.21419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,7.2013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,7.19184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,7.183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,7.17125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,7.16107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,7.15216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,7.14187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,7.13074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,7.12164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,7.11217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,7.10126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,7.09124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,7.08202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,7.07213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,7.06159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,7.05185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,7.04238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,7.03264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,7.02235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,7.01343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,7.00488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,6.9955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,6.98564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,6.97613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,6.96649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,6.95667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,6.94681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,6.93723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,6.92775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,6.918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,6.90813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,6.89842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,6.88871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,6.87863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,6.86579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,6.85881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,6.8575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,6.85077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,6.85492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,6.8945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,6.91092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,6.92782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,6.91229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,6.87903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,6.8661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,6.83508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,6.83439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,6.83603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,6.81561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,6.8152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,6.81891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,6.81128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,6.80145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,6.80626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,6.83655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,6.88507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,6.91787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,6.86888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,6.83957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,6.81214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,6.77684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,6.74736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,7.20262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,6.72442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,6.69085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,6.63453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,6.85069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,6.634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,6.63558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,6.63072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,6.62105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,6.60009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,6.57752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,6.56061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,6.54538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,6.51954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,6.50665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,6.51049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,6.49619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,6.49029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,6.47397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,6.46848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,6.45156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,6.44277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,6.42948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,6.4195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.19622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,6.40694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,6.39781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,6.38721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,6.37589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,6.36636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,6.35451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,6.34518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,6.33402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,6.3244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,6.31431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,6.30371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,6.2943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,6.28386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,6.27411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,6.26413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,6.25435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,6.24512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,6.23552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,6.22623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,6.21684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,6.2076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,6.19805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,6.18873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,6.17957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,6.17025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,6.16109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,6.15168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,6.14259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,6.13339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,6.12425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,6.11513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,6.1061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,6.09699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,6.08798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,6.07909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,6.07006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,6.06112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,6.05226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,6.04331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,6.03445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,6.02556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,6.01673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,6.00794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,5.99929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,5.9905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,5.98252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,5.9726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,5.96438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,5.95884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,5.94949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,5.94007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,5.92981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,5.92051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,5.91188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,5.90176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,5.89022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,5.87895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,5.85993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,5.85714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,5.8454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,5.8415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,5.83528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,5.8256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,5.81558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,5.80707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,5.79824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,5.78881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,5.77878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,5.76955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,5.76032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,5.7516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,5.74197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,5.73317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,5.72364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,5.71494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,5.70543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,5.69632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,5.68686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,5.67795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,5.66868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,5.65951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,5.65024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,5.64129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,5.63229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,5.62327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,5.61429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,5.60537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,5.59662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,5.58784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,5.57908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,5.57037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,5.56175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,5.55313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,5.54452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,5.53586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,5.52736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,5.51884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,5.51039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,5.50263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,5.49433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.5104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,5.4906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,5.48141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,5.47299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,5.46246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,5.45328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,5.44443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,5.43733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,5.42768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,5.42026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,5.41148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,5.40326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,5.39468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,5.38657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,5.37827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,5.37033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,5.36176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,5.35379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,5.34575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,5.33763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,5.32925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,5.32128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,5.31324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,5.30525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,5.29708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,5.28923
