batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,0.938659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,0.933479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,0.94845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,0.958936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,0.938708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,0.926195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,0.940702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,0.941641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,0.931738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,0.925118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,0.930756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,0.935036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,0.922679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,0.91856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,0.923672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,0.922589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,0.91425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,0.911555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,0.915035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,0.91358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,0.909141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,0.905839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,0.90637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.15589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,0.906629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,0.903675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,0.900524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,0.899717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,0.899636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,0.898454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,0.896565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,0.894138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,0.892735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,0.89206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,0.891453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,0.890637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,0.889249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,0.887324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,0.885552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,0.884075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,0.882697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,0.881644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,0.880758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,0.880114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,0.879656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,0.879796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,0.881556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,0.883576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,0.888845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,0.893098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,0.90321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,0.893174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,0.878833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,0.871778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,0.87288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,0.873739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,0.872084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,0.872681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,0.869963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,0.867853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,0.861831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,0.860346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,0.86014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,0.861932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,0.861884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,0.863546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,0.865363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,0.863173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,0.857352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,0.856249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,0.854534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,0.85517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,0.848478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,0.854391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,0.849575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,0.855372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,0.850137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,0.860622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,0.864282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,0.876139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,0.86321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,0.851656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,0.842903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,0.839675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,0.845887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,0.847993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,0.852019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,0.847273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,0.842327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,0.834998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,0.831764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,0.83336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,0.83637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,0.838878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,0.83492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,0.830987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,0.826397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,0.824875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,0.824375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,0.824848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,0.826002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,0.825837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,0.825182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,0.822336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,0.820832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,0.818346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,0.817277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,0.814883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,0.814387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,0.812492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,0.811981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,0.810356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,0.809924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,0.808473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,0.807864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,0.806565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,0.806146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,0.805365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,0.805976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,0.807642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,0.813253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,0.827729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,0.846167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,0.861722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.22471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,0.847077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,0.826364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,0.804534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,0.796781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,0.808388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,0.817146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,0.821635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,0.805217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,0.7932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,0.795022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,0.801487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,0.806812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,0.796685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,0.788852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,0.78691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,0.792287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,0.795525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,0.790088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,0.784486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,0.780849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,0.782079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,0.784377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,0.784288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,0.782497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,0.778492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,0.775654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,0.774094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,0.774437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,0.775255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,0.775709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,0.775433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,0.773765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,0.771741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,0.769512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,0.767756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,0.766144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,0.764902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,0.763823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,0.763002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,0.762294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,0.761751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,0.761477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,0.761768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,0.763154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,0.766223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,0.773193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,0.782807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,0.795892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,0.795289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,0.786402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,0.768256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,0.755565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,0.750586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,0.752291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,0.758762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,0.765892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,0.770434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,0.765769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,0.757204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,0.748324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,0.743746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,0.743727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,0.746644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,0.750131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,0.751158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,0.749758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,0.745492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,0.741058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,0.737502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,0.735422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,0.734673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,0.734853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,0.735616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,0.736578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,0.737765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,0.738564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,0.739612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,0.739793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,0.740181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,0.738972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,0.737608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,0.73509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,0.732792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,0.730108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,0.727919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,0.725989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,0.724742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,0.723687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,0.723179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,0.723018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,0.723741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,0.724755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,0.72666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,0.728491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,0.731165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,0.73126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,0.730058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,0.726056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,0.722034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,0.717071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.1917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,0.712671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,0.70941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,0.706945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,0.705278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,0.703806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,0.702836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,0.70179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,0.701058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,0.70023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,0.699761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,0.699427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,0.699873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,0.701143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,0.70473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,0.711266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,0.723061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,0.731133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,0.732993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,0.720646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,0.70674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,0.69415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,0.686781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,0.684876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,0.68608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,0.690824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,0.695988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,0.701552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,0.701708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,0.698068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,0.687989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,0.680081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,0.67685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,0.677641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,0.680995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,0.682793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,0.682805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,0.679553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,0.675663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,0.671795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,0.670097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,0.670111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,0.671238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,0.672188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,0.671861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,0.670848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,0.668907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,0.666885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,0.664939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,0.663454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,0.662228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,0.661265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,0.660466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,0.659828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,0.659376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,0.659124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,0.659283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,0.659903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,0.661832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,0.664257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,0.669493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,0.673399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,0.680491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,0.676865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,0.671735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,0.663034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,0.657593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,0.652214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,0.648619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,0.646716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,0.645879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,0.645429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,0.64583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,0.647047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,0.650041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,0.654227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,0.658031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,0.664816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,0.662896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,0.65739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,0.649973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,0.646423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,0.641394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,0.637364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,0.635065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,0.634154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,0.632499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,0.632148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,0.630742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,0.632274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,0.632987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,0.636825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,0.644884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,0.652737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,0.65576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,0.652757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,0.654944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,0.644165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,0.626885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,0.629459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,0.623563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.36772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,0.627213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,0.618405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,0.626194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,0.617403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,0.626051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,0.6224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,0.632747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,0.638778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,0.649121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,0.635829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,0.625357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,0.61543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,0.612305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,0.609227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,0.6079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,0.608638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,0.610273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,0.614156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,0.616055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,0.619106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,0.622171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,0.621158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,0.613783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,0.609592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,0.60481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,0.604301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,0.600004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,0.599543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,0.597084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,0.597793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,0.596105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,0.596445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,0.596435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,0.5988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,0.600789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,0.603762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,0.609731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,0.612186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,0.61018
