batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,2.64162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,2.63928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,2.63727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,2.63485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,2.63268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,2.63007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,2.62775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,2.6259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,2.62338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,2.62083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,2.61899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,2.61704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,2.61498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,2.61257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,2.60994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,2.60945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,2.60684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,2.60384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,2.60182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,2.59953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,2.59714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,2.59603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,2.59335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,2.59156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,2.59
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,2.58798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,2.5856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,2.58301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,2.58015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,2.57773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,2.57568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,2.5735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,2.57141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,2.56927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,2.56741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,2.56488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,2.56279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,2.56091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,2.5588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,2.55673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,2.55423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,2.55307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,2.55061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,2.54901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,2.54747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,2.54512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,2.54278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,2.54016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,2.53761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,2.53558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,2.53355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,2.53171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,2.53025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,2.5282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,2.52601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,2.52388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,2.52147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,2.5194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,2.51699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,2.51563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,2.51375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,2.51266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,2.51008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,2.50808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,2.50605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,2.50357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,2.50162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,2.49959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,2.49776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,2.49504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,2.49342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,2.49115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,2.48899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,2.4869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,2.48518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,2.48288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,2.48095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,2.47905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,2.47719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,2.47569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,2.47329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,2.47173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,2.4695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,2.46768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,2.46605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,2.46419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,2.46214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,2.45989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,14.0186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,2.45782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,2.45544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,2.45363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,2.4523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,2.4496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,2.44783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,2.44593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,2.44384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,2.4422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,2.44
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,2.43847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,2.43642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,2.43441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,2.43342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,2.43099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,2.42912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,2.427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,2.426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,2.42325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,2.42187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,2.42044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,2.41852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,2.41655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,2.41462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,2.41219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,2.41193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,2.41045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,2.40792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,2.40643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,2.40438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,2.40238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,2.40098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,2.39892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,2.39738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,2.39556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,2.39386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,2.39176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,2.39022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,2.38848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,2.38644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,2.3847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,2.38352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,2.38094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,2.37897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,2.37693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,2.37505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,2.37334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,2.3715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,2.36995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,2.36769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,2.36635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,2.36425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,2.36269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,2.36108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,2.3591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,2.35717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,2.35618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,2.35431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,2.3526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,2.35134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,2.3501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,2.34848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,2.34642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,2.34479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,2.34284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,2.34156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,2.33984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,2.3379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,2.33641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,2.33451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,2.33252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,2.33153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,2.32993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,2.32829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,2.32722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,2.3256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,2.3235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,2.32171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,2.31933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,2.31723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,2.31589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,2.31416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,2.31273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,2.31105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,2.30923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,2.30846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,2.3064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,2.30517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,2.30341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,2.30228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,2.30049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,2.29882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,2.29693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,2.29652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,2.29473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,2.29274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,2.2913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,2.29026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,2.28846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,2.28649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,14.1262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,2.2852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,2.28384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,2.28242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,2.28104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,2.27964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,2.27792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,2.27615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,2.27517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,2.27325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,2.2723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,2.27118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,2.26994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,2.26844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,2.26662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,2.26521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,2.26438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,2.26293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,2.26127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,2.26
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,2.2585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,2.25691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,2.255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,2.25404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,2.25241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,2.25066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,2.24968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,2.24836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,2.24693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,2.24515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,2.24371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,2.24173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,2.24112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,2.23981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,2.23819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,2.23675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,2.23504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,2.23343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,2.23281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,2.23125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,2.22951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,2.22811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,2.2268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,2.22536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,2.2243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,2.22303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,2.22176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,2.22064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,2.21925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,2.21752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,2.21555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,2.21374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,2.21312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,2.21172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,2.21036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,2.20911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,2.20793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,2.2065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,2.20496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,2.20362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,2.20267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,2.2017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,2.20086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,2.19931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,2.1972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,2.19547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,2.19438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,2.19234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,2.19099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,2.19046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,2.18934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,2.18796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,2.18653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,2.18508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,2.18382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,2.182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,2.18082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,2.17962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,2.1786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,2.17653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,2.17525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,2.17412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,2.17157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,2.17072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,2.16932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,2.1668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,2.16467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,2.16252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,2.16146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,2.16023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,2.15796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,2.15631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,2.15437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,2.15313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,2.15118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,2.15
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,2.14897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,2.14691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,2.14487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,2.14484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,2.14278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,14.3842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,2.14066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,2.13951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,2.13787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,2.13572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,2.13606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,2.13455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,2.13183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,2.13049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,2.12858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,2.12694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,2.12593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,2.12462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,2.1233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,2.12218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,2.12059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,2.11871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,2.11731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,2.11529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,2.11528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,2.11442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,2.11327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,2.11146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,2.1095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,2.1094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,2.10846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,2.10633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,2.10612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,2.10462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,2.10296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,2.10204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,2.0996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,2.09894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,2.09751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,2.09607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,2.09428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,2.09231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,2.09167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,2.09007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,2.08896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,2.08803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,2.08642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,2.08574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,2.08439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,2.08357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,2.08293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,2.08156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,2.0815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,2.08096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,2.07903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,2.07699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,2.07529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,752,2.07339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,753,2.07348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,754,2.07192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,755,2.07062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,756,2.06934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,757,2.06791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,758,2.06618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,759,2.06676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,760,2.06491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,761,2.06269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,762,2.06197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,763,2.0607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,764,2.05939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,765,2.05778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,766,2.0575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,767,2.05575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,768,2.05496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,769,2.05468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,770,2.05406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,771,2.05277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,772,2.05101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,773,2.04918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,774,2.04997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,775,2.04798
