batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,13.5968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,7.09272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,7.0195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,7.08512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,7.55901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,6.94125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,7.1589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,7.34158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,7.32823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,7.32298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,7.29651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,7.26732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,7.18599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,7.09147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,6.97131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,10.4396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,9.84856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,9.69862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,9.66519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,9.5728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,9.30562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,9.15722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,9.00713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,8.83961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,8.69903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,8.5707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,8.42882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,8.24617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,7.95837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,7.82987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,7.68616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,8.07995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,7.52439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,7.56656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,7.64054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,7.62004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,7.55679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,7.53452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,7.45327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,7.42347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,7.32639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,7.24689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,7.16045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,7.0616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,6.99617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,6.89667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,6.83534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,6.77041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,6.74851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,6.75437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,6.71074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,6.66182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,6.58831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,6.54884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,6.49664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,6.46965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,6.42913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,6.40265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,6.36273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,6.33351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,6.29201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,6.26307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,30.0929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,6.22166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,6.17954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,6.16044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,6.1905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,6.11337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,6.0756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,6.04493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,6.02222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,5.9846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,5.95822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,5.92389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,5.89942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,5.86934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,5.84598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,5.81679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,5.79109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,5.76103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,5.73486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,5.70618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,5.68108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,5.65427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,5.62987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,5.60408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,5.57843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,5.55228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,5.52547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,5.49985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,5.47359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,5.44874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,5.42335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,5.3982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,5.37311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,5.34754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,5.32264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,5.29731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,5.27256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,5.24783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,5.22325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,5.19896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,5.17447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,5.15034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,5.12599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,5.10201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,5.07787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,5.05395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,5.02993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,5.00594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,4.98191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,4.95768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,4.93338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,4.90881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,4.88426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,4.85963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,4.8353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,4.81129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,4.7876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,4.7643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,4.74131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,4.71863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,4.6961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,4.67379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,4.65153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,4.62935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,4.60714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,4.58492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,4.56262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,4.54029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,4.51787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,4.49538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,4.47278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,4.45008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,4.42721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,4.40419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,4.38098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,4.35758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,4.33396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,4.31015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,4.28612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,4.26188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,4.23741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,4.21271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,4.18776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,4.16256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,4.1371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,4.11139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,4.08545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,4.05929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,4.03296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,4.0065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,3.97996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,3.95341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,3.92691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,3.90054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,3.87437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,3.84851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,3.82303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,3.79797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,3.77337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,3.74919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,3.72542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,30.2992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,3.70201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,3.67899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,3.65635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,3.6341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,3.61222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,3.59069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,3.56949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,3.54861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,3.52806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,3.50784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,3.48796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,3.46842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,3.44923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,3.43038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,3.41185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,3.39362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,3.37569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,3.35805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,3.3407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,3.32362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,3.30681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,3.29026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,3.27395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,3.25787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,3.242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,3.22632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,3.21083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,3.19551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,3.18035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,3.16535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,3.1505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,3.13579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,3.12121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,3.10677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,3.09247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,3.07833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,3.06442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,3.05105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,3.03985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,3.03448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,3.0671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,3.0396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,3.08251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,2.97044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,3.10633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,3.20327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,3.22177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,2.93902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,3.17605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,2.91671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,2.95434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,3.00201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,2.93073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,2.86395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,2.91289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,2.89746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,2.83378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,2.84071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,2.85345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,2.83168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,2.79374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,2.77943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,2.78817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,2.77257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,2.74223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,2.73128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,2.73076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,2.71967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,2.69709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,2.68049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,2.677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,2.66864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,2.64909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,2.63531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,2.62972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,2.62046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,2.60459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,2.59143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,2.58477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,2.57514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,2.56064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,2.55017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,2.54238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,2.53131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,2.51885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,2.50963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,2.50099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,2.4894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,2.47861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,2.46973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,2.45948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,2.44836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,2.4391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,2.42992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,2.41909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,2.40914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,2.40024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,2.39039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,2.3804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,2.37127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,33.5472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,2.36167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,2.35202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,2.34273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,2.33305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,2.32351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,2.31405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,2.30417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,2.29422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,2.2843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,2.27356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,2.26274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,2.25107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,2.23828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,2.22497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,2.20996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,2.19449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,2.17809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,2.16126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,2.14463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,2.12804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,2.11205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,2.09625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,2.08134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,2.0667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,2.05298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,2.03903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,2.03563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,2.0139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,2.00874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,2.01734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,2.01133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.99219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.96916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.94226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.93139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.93962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.91142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.90039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.89195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.88509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.8764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.86794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.85741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.84594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.83777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.83018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.82272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.81318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.80356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.79464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.7861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.77773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.76912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.76083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.75235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.74411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.73561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.72718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.71887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.71066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.70284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.69492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.68732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.67954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.67194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.66454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.65772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.65241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.65287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.66641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.73083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.72636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.83218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.67003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.63518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.66942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.61502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.60932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.62207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.59376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.61579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.58766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.58261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.57191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.55184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.55597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.5395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.54448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.52656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.52016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.51187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.50304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.49959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.49126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.48219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.47723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.46712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.45752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.45557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.44399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,35.3938
