batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,50.757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,49.4229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,49.5161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,48.7485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,48.1572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,47.3153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,46.5436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,45.7407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,44.998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,44.5856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,45.3115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,44.5188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,44.4664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,44.4715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,44.4474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,44.1421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,43.8697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,43.3149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,42.5916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,42.3092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,41.3262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,41.199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,40.2714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,40.0884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,39.5817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,39.4151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,39.1922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,38.7823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,38.9481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,39.8984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,41.5554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,41.3754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,42.2145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,43.6773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,44.2558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,45.1104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,45.2647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,46.2169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,45.5232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,44.2014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,43.6455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,42.3703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,41.8858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,42.6878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,42.5329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,43.5137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,43.2041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,42.8025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,43.4402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,43.0438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,42.7031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,41.9034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,41.7291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,41.0643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,42.0239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,41.2651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,41.0684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,41.0119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,40.2838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,40.0232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,40.3693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,40.6917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,39.5408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,38.7206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,38.5064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,38.6128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,37.8834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,37.7173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,37.8079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,37.599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,37.9321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,37.9009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,37.3894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,37.374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,36.93
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,35.6916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,35.3028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,35.0534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,34.8779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,34.9418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,34.6557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,34.5291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,34.0951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,34.0369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,33.9318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,33.7
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,33.7269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,33.559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,33.5808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,33.3204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,33.5064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,33.1413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,33.0862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,33.4685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,33.1073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,33.0383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,32.623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,41.2443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,44.8694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,46.0776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,47.1375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,45.8372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,46.9484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,45.8245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,45.0216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,43.3425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,42.002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,41.4174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,40.6269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,39.4942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,39.5388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,39.5868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,39.2842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,38.9354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,38.8166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,38.459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,37.9834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,37.8445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,37.5168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,37.0177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,36.7879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,36.7866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,36.717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,36.5153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,36.1809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,35.8631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,35.7917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,35.7249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,35.6472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,35.5174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,35.3233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,35.2593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,35.1487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,34.9962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,34.9728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,34.8509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,34.7208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,34.6335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,34.5533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,34.4883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,34.4351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,34.3936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,34.3091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,34.25
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,34.1828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,34.1056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,34.0279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,33.9473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,33.8669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,33.7797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,33.6878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,33.5935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,33.5165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,33.4797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,33.4061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,33.3268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,33.2562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,33.1698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,33.0883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,32.997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,32.6573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,32.3407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,32.6375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,32.2995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,32.3011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,32.3559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,32.8278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,32.7302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,32.5455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,32.6291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,32.5929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,32.5192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,32.4548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,32.4986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,32.3962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,32.2959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,32.1468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,32.0847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,31.9542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,31.9046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,31.8221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,31.7375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,31.6254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,31.5331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,31.42
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,31.3189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,31.2346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,31.133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,31.0034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,30.8629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,30.7395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,30.6133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,30.4832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,30.361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,30.2324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,30.1544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,30.1405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,30.0405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,30.0039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,29.9134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,29.844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,29.7744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,46.0701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,29.7056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,29.6094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,29.5201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,29.3972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,29.281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,29.1499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,29.055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,28.9534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,29.0173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,28.8293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,28.7117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,28.5522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,28.4194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,28.4594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,28.441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,28.2321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,28.1354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,28.0844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,28.0086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,27.9713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,27.7981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,27.8198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,27.6891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,27.5741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,27.5052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,27.4481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,27.3304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,27.2926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,27.2304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,27.1602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,27.1072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,27.0488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,26.9935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,26.9346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,26.8716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,26.8189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,26.7655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,26.7286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,26.6666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,26.6243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,26.5725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,26.528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,26.4864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,26.4433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,26.3913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,26.3391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,26.2833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,26.2279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,26.1663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,26.1215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,26.0742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,26.042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,26.0028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,25.962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,25.9211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,25.8854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,25.8427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,25.8044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,25.7656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,25.7277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,25.6876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,25.6478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,25.6086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,25.5674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,25.5286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,25.4866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,25.4433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,25.404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,25.3636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,25.3315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,25.3358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,25.3291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,25.3689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,25.3887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,25.263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,25.3274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,25.2189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,25.2344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,25.0723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,25.0944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,25.1579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,25.0921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,25.0627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,25.0053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,25.1114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,25.2164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,24.9193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,24.8203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,24.7782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,24.7787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,24.7243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,24.6552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,24.6649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,24.6176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,24.582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,24.5436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,24.4699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,24.4307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,24.369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,24.354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,50.0049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,24.2837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,24.2447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,24.207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,24.1796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,24.1374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,24.1669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,24.2632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,24.0783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,24.1668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,24.0681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,24.0568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,24.0071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,23.9759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,23.9803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,23.8856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,23.9038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,23.9222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,23.8481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,23.8826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,23.7944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,23.7987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,23.7276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,23.7203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,23.7123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,23.6491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,23.6795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,23.6442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,23.5848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,23.6268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,23.5842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,23.5146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,23.5752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,23.5076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,23.4736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,23.4575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,23.4174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,23.4102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,23.3752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,23.356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,23.351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,23.3257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,23.3326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,23.4256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,23.5534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,23.885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,23.8154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,24.209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,24.3857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,27.8307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,27.2729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,26.9289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,25.6165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,26.7599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,30.4203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,39.3324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,42.8411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,45.1737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,46.3711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,46.774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,47.122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,45.7861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,45.0507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,43.9097
