batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,20.6212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,20.6177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,20.6142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,20.6107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,20.6072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,20.6037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,20.6002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,20.5967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,20.5932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,20.5898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,20.5862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,20.5828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,20.5794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,20.5753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,20.5706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,20.5656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,20.5603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,20.5549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,20.5492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,20.5434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,20.5375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,20.5314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,20.5253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,20.5191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,20.5128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,20.5065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,20.5002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,20.4939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,20.4876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,20.4814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,20.4775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,20.4718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,20.4657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,20.4582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,20.4691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,20.4684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,20.4517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,20.4351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,20.4337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,20.4301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,20.422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,20.4275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,20.4859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,20.5163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,20.505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,20.4669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,20.434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,20.4244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,20.4251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,20.4289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,20.4276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,20.426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,20.4236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,20.4203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,20.416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,20.411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,20.4054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,20.3993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,20.3928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,20.3859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,20.3785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,20.3707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,20.3626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,20.3543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,20.346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,20.3376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,20.3288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,20.3199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,20.3111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,20.3027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,20.2945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,20.2858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,20.275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,20.2643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,20.2539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,20.2438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,20.234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,20.2245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,20.2151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,20.2055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,20.1958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,20.1857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,20.1752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,20.1646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,20.1541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,20.1438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,20.1337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,20.1239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,20.1144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,20.1051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.3201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,20.096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,20.087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,20.078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,20.0691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,20.0604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,20.0516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,20.043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,20.0345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,20.0261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,20.0178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,20.0096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,20.0016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,19.9938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,19.9861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,19.9785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,19.9711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,19.9639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,19.9568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,19.9498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,19.9429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,19.9361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,19.9293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,19.9227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,19.9161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,19.9096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,19.9032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,19.8968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,19.8906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,19.8844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,19.8783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,19.8722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,19.8662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,19.8595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,19.8527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,19.8461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,19.8396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,19.8333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,19.8269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,19.8205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,19.8142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,19.808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,19.8018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,19.7955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,19.7892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,19.7829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,19.7766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,19.7704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,19.7642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,19.7581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,19.7519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,19.7457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,19.7396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,19.7335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,19.7274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,19.7212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,19.7151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,19.709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,19.703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,19.6969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,19.6908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,19.6847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,19.6786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,19.6725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,19.6654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,19.6583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,19.6515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,19.6448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,19.6377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,19.6305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,19.6235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,19.6168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,19.61
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,19.6029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,19.5957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,19.5887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,19.5811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,19.5735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,19.5659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,19.5581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,19.5501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,19.542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,19.5339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,19.5256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,19.5172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,19.5087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,19.5001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,19.4914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,19.4825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,19.4735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,19.4645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,19.4554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,19.4463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,19.4371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,19.4278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,19.4182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,19.4086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,19.3987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,19.3887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,19.3781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,19.3651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.8384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,19.3521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,19.3408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,19.3272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,19.3137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,19.3037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,19.2929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,19.2806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,19.2696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,19.2573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,19.2428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,19.2292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,19.2157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,19.201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,19.1881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,19.1747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,19.1604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,19.1468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,19.132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,19.1168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,19.102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,19.0862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,19.071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,19.0556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,19.0398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,19.0244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,19.0079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,18.9975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,18.977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,18.9621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,18.9468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,18.9312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,18.9158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,18.8999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,18.8841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,18.8679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,18.8517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,18.8352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,18.8184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,18.8068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,18.7864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,18.7707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,18.7545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,18.738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,18.7212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,18.7043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,18.6871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,18.6695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,18.6524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,18.632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,18.6143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,18.5941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,18.5751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,18.5567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,18.5367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,18.5181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,18.498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,18.4862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,18.4603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,18.4401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,18.4212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,18.402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,18.3825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,18.3658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,18.35
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,18.3323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,18.3136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,18.2931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,18.2707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,18.2485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,18.2275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,18.2069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,18.1863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,18.1658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,18.1449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,18.1227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,18.0995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,18.0759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,18.0526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,18.0294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,18.0058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,17.9815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,17.9566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,17.9313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,17.9055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,17.8793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,17.8529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,17.827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,17.8092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,17.7887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,17.7507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,17.7226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,17.6978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,17.6789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,17.676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,17.7198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,17.7838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,18.0209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,17.7184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,18.2081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,17.6177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.8709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,17.8845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,17.6853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,17.6114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,17.6956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,17.4407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,17.5098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,17.4014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,17.3879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,17.2954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,17.357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,17.2215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,17.3052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,17.1409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,17.1912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,17.0903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,17.1293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,17.031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,17.0338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,16.9768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,16.9549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,16.9183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,16.8891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,16.8655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,16.8193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,16.7965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,16.7692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,16.7397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,16.7128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,16.6852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,16.677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,16.6169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,16.6267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,16.5719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,16.5534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,16.5269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,16.4893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,16.479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,16.4483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,16.4242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,16.4071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,16.3743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,16.3523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,16.335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,16.3042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,16.2872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,16.2731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,16.2388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,16.2159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,16.2016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,16.1755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,16.1519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,16.133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,16.1118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,16.0928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,16.0745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,16.0514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,16.0322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,16.017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,15.995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,15.9748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,15.9514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,15.9387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,15.9487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,16.0348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,16.0625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,16.1399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,15.9262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,15.8701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,15.9241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,15.8165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,15.9043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,15.797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,15.8224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,15.7751
