batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.717901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.717629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.717867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.718348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.718757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.71884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.71839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.717396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.716018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.71456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.713287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.712403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.711978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.711991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.712382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.750416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.712998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.713715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.71428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.714521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.714218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.713347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.712018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.710439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.708782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.707216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.705859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.704764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.703938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.703342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.702908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.702546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.702205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.701801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.701317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.700766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.700184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.699604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.699067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.698617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.698288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.698101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.698076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.698211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.698512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.698925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.69939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.699755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.699849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.699533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.698726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.697482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.695978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.694418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.692986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.691806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.690929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.690339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.689997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.689877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.68993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.690155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.690519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.690996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.69151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.691994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.692278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.692246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.691787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.690892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.689656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.688267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.686848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.68554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.684431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.683551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.682892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.682421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.68209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.681862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.681717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.681642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.681646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.681715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.681853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.682068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.682379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.682767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.683217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.68367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.684068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.684286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.684239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.683828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.683054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.681974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.680757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.679533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.678452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.677629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.677134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.677026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.677349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.678191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.679541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.681357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.683206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.684453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.684477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.682641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.67957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.67637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.673999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.672904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.672979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.673822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.695049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.674913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.675687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.675747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.675032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.673799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.672456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.671389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.670785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.670665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.670935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.671416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.671921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.672274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.672433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.672378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.672251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.672202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.672362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.672747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.673253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.673664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.673723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.67326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.672262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.670909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.66946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.66815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.667109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.66637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.665909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.665666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.665579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.665587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.665642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.665712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.665767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.665796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.665803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.665784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.665751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.665711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.665672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.665634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.665601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.665565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.665519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.665456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.665373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.66528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.665164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.665032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.664881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.664703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.664507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.664287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.664046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.66378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.66349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.663191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.662863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.662524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.662171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.661823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.661486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.661174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.660883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.660618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.660385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.660194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.66003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.659902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.659786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.659689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.659612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.659576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.659558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.659566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.659609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.659728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.659905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.660159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.660505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.660992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.661597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.662334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.663162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.664039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.664802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.665303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.665397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.664142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.662976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.66171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.660581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.659797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.659472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.65964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.660213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.661041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.670621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.661812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.662181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.661888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.660877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.65938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.657786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.656455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.655586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.655213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.655252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.655542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.65594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.656316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.656565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.656632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.656494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.656191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.655787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.655365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.654989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.654707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.654545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.654497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.654546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.654672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.65486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.655098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.655403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.655787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.656277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.656901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.657673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.658563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.659503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.660304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.660756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.660645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.659911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.658657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.657159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.65571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.654541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.653773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.653392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.653339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.653511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.653819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.654116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.654302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.654312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.654138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.653818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.653435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.653036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.652682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.652401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.652204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.65206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.651957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.651885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.651821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.651764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.651718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.651701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.651721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.651797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.651948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.652202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.652554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.653017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.653583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.654256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.654947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.655572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.656031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.656269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.656179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.65578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.655164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.654478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.653817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.653272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.652889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.652663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.652568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.65255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.652565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.652565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.652525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.652421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.652256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.652018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.651726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.651382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.651022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.650645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.650289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.64995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.649653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.649402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.652833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.649216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.649077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.648982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.648924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.648894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.648892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.648897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.648913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.648939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.648982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.649032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.649092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.649167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.649262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.649381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.64955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.649748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.649983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.65026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.650597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.650987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.651457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.65196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.65249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.653031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.65359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.654083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.654502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.654808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.65501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.65505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.654963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.654763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.654522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.654294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.654116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.653981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.653777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.653419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.652771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.651837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.650726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.649639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.648749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.648164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.647916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.647962
