batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,18.7614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,17.6942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,17.3229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,17.0875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,16.9171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,16.6252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,16.2494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,15.8567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,15.5723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,15.4603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,15.4544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,15.4533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,15.3964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,15.3034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,15.2133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,15.1468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,15.0896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,15.0145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,14.9076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,14.7789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,14.6556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,14.5596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,14.4926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,14.4373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,14.3723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,14.2841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,14.1721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,14.0495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,13.9417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,13.8666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,13.8154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,13.7705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,13.7259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,13.681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,13.6344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,13.5855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,13.5361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,13.489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,13.4455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,13.4052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,13.3655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,13.3234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,13.2758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,13.2259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,13.1811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,13.1282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,13.0715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,13.0234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,12.9753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,12.9229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,12.8711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,12.8202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,12.7668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,12.7125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,12.6612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,12.6038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,12.5303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,12.4322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,12.2754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,12.0309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,11.7996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,11.7123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,11.6258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,11.4918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,11.3837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,11.3037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,11.2287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,11.1317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,10.9993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,10.9038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,10.8643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,10.8289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,10.7637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,10.6808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,10.6015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,10.5616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,10.5369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,10.4763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,10.407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,10.3655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,10.3358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,10.2889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,10.2404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,10.2038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,10.1678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,10.1239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,10.0766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,10.0384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,10.0038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,9.96055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,9.91216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,9.87228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,9.83948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,9.8025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,9.76097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,9.72152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,9.68707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,9.65105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,9.6117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,17.5614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,9.57593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,9.54206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,9.50501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,9.46761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,9.43418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,9.39997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,9.36281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,9.32766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,9.29299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,9.25656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,9.2208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,9.18676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,9.1503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,9.11393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,9.07848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,9.04199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,9.0064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,8.97155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,8.93531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,8.90041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,8.86541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,8.82998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,8.79534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,8.75904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,8.72371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,8.68763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,8.65293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,8.61847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,8.58405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,8.54847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,8.51217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,8.47668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,8.44177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,8.40779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,8.37355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,8.33973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,8.30578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,8.27199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,8.2384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,8.20474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,8.17143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,8.13817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,8.10508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,8.07178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,8.03829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,8.00455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,7.97032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,7.93581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,7.90097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,7.86562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,7.82988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,7.79389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,7.75756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,7.7208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,7.68355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,7.64572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,7.60724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,7.56793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,7.52759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,7.48669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,7.44917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,7.44643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,7.50759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,7.54747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,7.58069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,7.59797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,7.46849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,7.44691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,7.33242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,7.33166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,7.27171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,7.23992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,7.1575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,7.19127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,7.06812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,7.02623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,7.00067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,6.93148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,6.95912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,6.90321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,6.79431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,6.79121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,6.79289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,6.65377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,6.65981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,6.70055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,6.55454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,6.53862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,6.39215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,6.30099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,6.28468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,6.18891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,6.04264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,5.99733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,5.87228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,5.74427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,5.63215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,5.63164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,5.42791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,5.46056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,5.50425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,5.49576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,5.36487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,5.36035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,5.22022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,5.23967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,5.06701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,4.98004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,4.93756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,4.88463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,4.81155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,4.7682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,4.69464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,4.82128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,4.63098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,4.63403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,4.60276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,4.5663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,4.53667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,4.49697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,4.45793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,4.434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,4.41206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,4.40055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,4.39841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,4.43185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,4.56096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,4.44374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,4.31075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,4.34962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,4.38381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,4.30982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,4.21486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,4.29925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,4.45545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,4.32501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,4.43829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,4.35921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,4.25764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,4.29399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,4.18115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,4.30581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,4.25975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,4.21384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,4.2792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,4.18397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,4.21786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,4.1315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,4.12817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,4.11969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,4.06215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,4.07976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,4.02483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,4.02209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,4.00076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,3.95507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,3.9612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,3.91961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,3.90142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,3.90393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,3.86873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,3.85394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,3.84409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,3.80883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,3.79694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,3.83039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,3.85217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,3.87297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,3.79587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,3.83955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,3.78233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,3.77714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,3.74309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,3.72457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,3.7298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,3.73194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,3.66616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,3.69606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,3.76165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,3.60669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,3.63929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,3.76534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,3.57083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,3.72565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,3.82327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,3.66682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,3.89524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,3.65352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,3.72961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,3.53351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,3.8132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,3.53261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,3.62655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,3.51354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,3.59276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,3.44029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,3.52801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,3.42557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,3.46526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,3.39468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.8248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,3.41507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,3.39013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,3.35809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,3.36046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,3.32382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,3.33242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,3.28957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,3.30198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,3.26124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,3.2732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,3.2314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,3.24351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,3.20374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,3.21215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,3.17859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,3.18011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,3.15163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,3.14947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,3.12509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,3.11923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,3.09599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,3.08909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,3.068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,3.06102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,3.03871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,3.03125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,3.01183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,3.00395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,2.98651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,2.97753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,2.96285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,2.95201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,2.94062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,2.92854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,2.91941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,2.90615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,2.89841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,2.8871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,2.88028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,2.87773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,2.88915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,2.94818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,3.11551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,3.31817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,3.00167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,2.96082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,3.1818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,3.09089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,2.94432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,3.04682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,2.9637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,3.02878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,2.90077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,3.03978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,2.80881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,2.89222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,2.8605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,2.8124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,2.84239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,2.77332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,2.79994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,2.75417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,2.77478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.73899
