batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.564127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.564105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.564083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.564061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.564039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.564017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.563994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.563972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.56395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.563927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.563904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.563881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.563859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.563836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.563814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.563791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.563768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.563746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.563724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.563701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.563679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.563656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.563634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.563612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.578396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.56359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.563568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.563547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.563524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.563503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.563482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.56346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.563439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.563419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.563399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.563377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.563357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.563337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.563316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.563295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.563275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.563255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.563235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.563215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.563196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.563175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.563157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.563137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.563116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.563097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.56308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.563059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.563038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.56302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.563002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.562983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.562962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.562945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.562927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.562907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.562888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.562871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.562852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.562832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.562818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.562798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.562777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.56276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.562743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.562725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.562705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.56269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.562672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.562652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.562634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.562617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.5626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.562583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.562565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.562549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.562533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.562515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.562499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.562483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.562467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.562449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.562433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.562419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.562401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.562384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.562367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.562351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.562335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.562319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.562303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.562286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.56227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.562253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.562237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.56222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.562204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.562187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.562172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.562155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.562138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.562122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.562105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.56209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.562075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.562058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.562041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.562026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.56201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.561993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.561977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.561962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.561946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.561931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.561916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.561899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.561884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.561869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.561854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.561838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.561823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.576815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.561808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.561792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.561777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.561762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.561747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.561732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.561718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.561701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.561686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.561671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.561659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.561641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.561627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.561612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.561597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.561581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.561566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.561552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.561537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.561521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.561508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.561493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.561477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.561463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.561449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.561433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.561419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.561407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.56139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.561375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.561363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.561346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.561332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.56132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.561304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.561288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.561275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.561261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.561245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.561231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.561219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.561204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.561189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.561178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.561163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.561148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.561135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.561122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.561107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.561094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.56108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.561068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.561054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.56104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.561028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.561013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.560987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.560974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.560961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.560948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.560935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.560922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.560909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.560897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.560884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.56087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.560857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.560844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.560833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.560819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.560807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.560796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.560782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.560768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.560757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.560744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.560732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.560719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.560706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.560694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.560682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.56067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.560657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.560646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.560632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.560622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.56061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.560598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.560585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.560573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.560563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.560551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.560537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.560526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.560517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.560503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.560489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.560479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.560469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.575719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.560455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.560442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.560432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.560422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.560408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.560395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.560386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.560376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.560361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.560349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.56034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.560329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.560316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.560303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.560293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.560283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.560269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.560257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.560248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.560238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.560225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.560212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.560204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.560195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.56018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.560167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.560159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.560148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.560133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.560122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.560112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.5601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.56009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.560077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.560066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.560057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.560044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.560034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.560022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.560011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.56
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.559989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.559979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.559968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.559957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.559945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.559935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.559926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.559915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.559904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.559893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.559883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.559874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.559862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.55985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.559842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.559833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.559822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.55981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.5598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.55979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.559779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.55977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.55976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.55975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.55974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.55973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.559721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.55971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.5597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.559693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.559681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.559673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.559663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.559655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.559644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.559631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.559623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.559618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.559606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.559593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.559584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.559576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.559564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.559555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.559548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.559539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.559527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.559515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.559507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.559498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.559489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.559478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.55947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.559463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.559451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.559441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.55943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.559423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.559414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.574862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.559405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.559394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.559384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.559377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.559368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.559357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.559348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.559339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.55933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.559323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.559313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.559303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.559293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.559286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.559278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.559268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.559258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.559248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.55924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.559233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.559223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.559213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.559206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.5592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.559188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.559177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.559171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.559164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.559151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.559141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.559134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.559123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.559116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.559106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.559097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.559091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.55908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.559073
