batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,3.34273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,3.33964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,3.3371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,3.33397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,3.33136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,3.32891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,3.326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,3.32313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,3.32043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,3.31744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,3.3146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,3.31234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,3.30951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,3.30693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,3.30432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,3.30193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,3.29906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,3.29656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,3.29389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,3.29104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,3.28866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,3.28606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,3.28368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,3.28094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,3.27881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,3.2759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,3.27348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,3.2711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,3.26832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,3.26583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,3.26289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,3.26117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,3.25815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,3.25554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,3.25285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,3.2504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,3.24794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,3.24528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,3.24307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,3.2407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,3.23783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,3.23545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,3.23274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,3.2303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,3.22873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,3.22584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,3.22339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,3.22098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,3.2185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,3.2157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,3.21343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,3.21048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,3.20814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,3.20584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,3.20314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,3.20031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,3.19776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,3.19522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,3.19298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,3.1905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,3.18734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,3.18486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,3.18228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,3.17901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,3.17682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,3.17413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,3.17115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,3.16872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,3.1661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,3.16353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,3.16082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,3.15833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,3.15581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.5304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,3.15319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,3.15052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,3.14771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,3.14527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,3.14307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,3.14063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,3.13803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,3.13552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,3.13303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,3.13064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,3.12844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,3.12616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,3.12354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,3.12106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,3.11888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,3.11647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,3.11403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,3.11178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,3.10924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,3.10658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,3.10418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,3.10183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,3.09955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,3.0967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,3.09447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,3.09183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,3.08947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,3.08679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,3.08457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,3.08192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,3.07979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,3.07685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,3.07442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,3.0718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,3.06858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,3.0656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,3.06237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,3.05943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,3.05705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,3.0539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,3.05121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,3.0483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,3.04596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,3.04332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,3.0406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,3.03761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,3.03522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,3.03282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,3.03008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,3.02763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,3.02521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,3.02248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,3.02031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,3.01806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,3.01519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,3.01284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,3.01051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,3.0085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,3.00544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,3.00375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,3.00142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,2.9991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,2.99641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,2.99409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,2.99188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,2.98925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,2.98706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,2.9851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,2.98279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,2.98049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,2.97834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,2.97638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,2.97435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,2.97199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,2.96991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,2.96767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,2.9655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,2.96354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,2.96156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,2.95918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,2.95727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,2.95526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,2.95287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,2.95085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,2.94911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,2.94753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,2.94544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,2.94309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,2.94055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,2.93841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,2.93637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,2.9342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,2.93197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,2.9298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,2.92806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,2.92581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,2.92379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,2.92168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,2.91955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,2.9172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.6916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,2.91546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,2.91324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,2.91102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,2.90865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,2.90642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,2.90412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,2.90204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,2.89989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,2.8973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,2.89466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,2.89193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,2.88966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,2.88774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,2.88594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,2.88366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,2.88106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,2.87894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,2.87677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,2.87501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,2.87293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,2.87072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,2.86821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,2.86645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,2.86437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,2.86232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,2.86017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,2.8578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,2.85553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,2.85415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,2.85182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,2.84986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,2.8477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,2.84488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,2.84267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,2.84
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,2.83749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,2.83527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,2.83326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,2.83062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,2.82851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,2.82657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,2.82423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,2.82229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,2.81973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,2.81847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,2.81583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,2.81381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,2.81185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,2.80984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,2.80769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,2.80585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,2.80382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,2.80207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,2.80027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,2.79846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,2.79638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,2.79427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,2.79228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,2.79013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,2.78822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,2.78647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,2.78457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,2.78256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,2.78062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,2.77885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,2.77659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,2.77469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,2.77257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,2.77053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,2.76856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,2.76659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,2.76474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,2.76304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,2.76109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,2.7591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,2.75751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,2.75596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,2.75426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,2.75264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,2.75072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,2.74877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,2.74686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,2.74515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,2.74375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,2.7417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,2.74016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,2.73854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,2.73703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,2.73527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,2.73388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,2.73216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,2.73074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,2.72874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,2.72736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,2.72564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,2.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,2.72224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,2.7209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,2.71913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,2.71793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.8337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,2.71643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,2.7146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,2.71294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,2.71133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,2.70989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,2.7081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,2.70641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,2.70503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,2.70353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,2.70187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,2.70029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,2.69891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,2.69748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,2.69568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,2.6945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,2.69305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,2.69136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,2.68985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,2.68825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,2.68657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,2.68537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,2.68385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,2.68242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,2.68106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,2.67933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,2.67796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,2.67673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,2.67527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,2.67368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,2.67229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,2.67077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,2.66939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,2.66813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,2.66691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,2.66542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,2.66405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,2.66263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,2.66122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,2.65988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,2.65837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,2.65706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,2.65546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,2.65395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,2.65254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,2.65137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,2.65006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,2.64855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,2.647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,2.64576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,2.64416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,2.64266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,2.6412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,2.63983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,2.63848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,2.63725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,2.63591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,2.63446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,2.63293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,2.63153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,2.63028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,2.62878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,2.62765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,2.62623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,2.62471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,2.62336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,2.62182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,2.62071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,2.61937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,2.61815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,2.61691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,2.61555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,2.61417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,2.61276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,2.61129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,2.60985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,2.60854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,2.60728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,2.60598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,2.60496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,2.60338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,2.60206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,2.60083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,2.5998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,2.59833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,2.59737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,2.59615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,2.5947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,2.59327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,2.59205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,2.59036
