batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.1304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.1304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.1304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.13039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.13039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.13039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.13039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.13039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.13039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.13038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.13038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.13038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.13038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.13038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.13038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.13037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.13037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.13037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.13037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.13037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.13037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.13036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.13036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.13036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.13036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.13036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.13036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.13035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.13035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.13035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.1123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.1123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.1123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.11229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.11229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.11229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.11228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.11227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.11227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.11226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.11225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.11224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.11223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.11222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.11222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.11221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.1122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.11219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.11219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.11218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.11217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.11217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.11216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.11216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.11215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.11215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.11214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.11214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.11214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.11213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.11213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.11212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.11212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.11211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.11211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.1121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.11209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.11209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.11208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.11207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.11207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.11206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.11205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.11205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.11204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.11203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.11203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.11202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.11202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.11201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.11199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.11199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.11199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.11198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.11198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.11197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.11197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.11196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.11196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.11195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.11195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.11194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.11194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.11194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.11193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.11193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.11192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.11192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.11191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.11191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.1119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.1119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.11189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.11189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.11188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.11188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.11187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.11187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.11187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.11186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.11186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.11185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.11185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.11185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.11184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.11184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.11183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.11183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.11183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.11182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.11182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.11181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.11181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.11181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.1118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.1118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.11179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.11179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.11179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.11178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.11178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.11178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.11177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.11177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.11176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.11176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.11176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.11175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.11175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.11175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.11174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.11174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.11174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.11173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.11173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.11173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.11172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.11172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.11172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.11171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.11171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.11171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.1117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.1117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.1117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.11169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.11169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.11169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.11168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.11168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.11168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.11167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.11167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.11167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.11166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.11166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.11166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.11165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.11165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.11165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.11165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.11164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.11164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.11164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.11163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.11163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.11163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.11162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.11162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.11162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.11162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.11161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.11161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.11161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.1116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.1116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.1116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.1116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.11159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.11159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.11159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.11159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.11158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.11158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.11158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.11157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.11157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.11157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.11157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.11156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.11156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.11156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.11156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.11155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.11155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.11155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.11155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.11154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.11154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.11154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.11154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.11153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.11153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.11153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.11153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.11152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.11152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.11152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.11152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.11151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.11151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.11151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.11151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.1115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.1115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.1115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.1115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.11149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.11149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.11149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.11149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.11149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.11148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.11148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.11148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.11148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.11147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.11147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.11147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.11147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.11146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.11146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.11146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.11146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.11146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.11145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.11145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.11145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.11145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.11145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.11144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.11144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.11144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.11144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.11143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.11143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.11143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.11143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.11143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.11142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.11142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.11142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.11142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.11142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.11141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.11141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.11141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.11141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.11141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.1114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.1114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.1114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.1114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.1114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.11139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.11139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.11139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.11139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.11139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.11138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.11138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.11138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.11138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.11138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.11137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.11137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.11137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.11137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.11137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.11137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.11136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.11136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.11136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.11136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.11136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.11135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.11135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.11135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.11135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.11135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.11135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.11134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.11134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.11134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.11134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.11134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.11133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.11133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.11133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.11133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.11133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.11133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.11132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.11132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.11132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.11132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.11132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.11132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.11131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.11131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.11131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.11131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.11131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.11131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.1113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.1113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.1113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.1113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.1113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.1113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.11129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.11129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.11129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.11129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.11129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.11129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.11128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.11128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.11128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.11128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.11128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.11128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.11127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.11127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.11127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.11127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.11127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.11127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.11127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.11126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.11126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.11126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.11126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.11126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.11126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.11125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.11125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.11125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.11125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.11125
