batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,1.37867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,1.37828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,1.3778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,1.37725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,1.37664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,1.376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,1.37537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,1.37474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,1.37417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,1.37365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,1.37317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,1.37272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,1.37232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,1.37196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.37163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.37133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.37103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.37076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.37052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,1.32806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,1.32506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,1.333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,1.34954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,1.37489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,1.39841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,1.40969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,1.41776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,1.38218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,1.3399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,1.32848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,1.34915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,1.37033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,1.32745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,1.30233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,1.32953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,1.33463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.31166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.30655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.30978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.30696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.30801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.30233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.29605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.29525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.30022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.29733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.28815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.28843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.29442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.28947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.2847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.28643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.28529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.2849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.28379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.28186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.28088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.28084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.28143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.27925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.27723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.2783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.27821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.27655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.2758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.27551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.27505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.27464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.2742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.27336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.27263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.27266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.27236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.2716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.27085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.27072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.27049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.26988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.26947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.26908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.2686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.2683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.26804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.26758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.26709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.26676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.26653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.26616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.26575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.26539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.26507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.26477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.26444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.26414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.2638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.26342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.26315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.26288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.26257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.26224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.26194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.26164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.26135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.26107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.26078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.26049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.2602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.25993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.25966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.2594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.25912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.25885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.25859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.25832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.25807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.25781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.25755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.2573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.25704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.25679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.29188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.25655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.25632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.25608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.25583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.2556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.25536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.25514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.25491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.25467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.25444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.25423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.25378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.25358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.25335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.25313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.25293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.25271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.25251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.25231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.25209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.2519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.25171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.25152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.25131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.25113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.25093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.25075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.25055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.25037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.25019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.25001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.24982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.24964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.24946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.24929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.24912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.24894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.24878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.24861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.24844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.24827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.24811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.24794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.24778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.24762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.24747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.2473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.24715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.24684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.24668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.24653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.24637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.24624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.24608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.24592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.24578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.24563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.24549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.24534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.24521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.24506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.24493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.24476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.24463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.24449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.24436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.24422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.24409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.24395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.24382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.24369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.24356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.24343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.2433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.24317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.24305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.24292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.2428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.24267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.24255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.24243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.24233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.24221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.24209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.24197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.24186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.24175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.24163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.24152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.2414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.24131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.24119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.24109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.24098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.24087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.24077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.24068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.24058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.27309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.24047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.24036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.24027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.24018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.24008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.23998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.23988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.23981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.23972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.23964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.23959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.23957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.23959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.23969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.23996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.2405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.24151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.24332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.24648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.25152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.25867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.26683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.27253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.27137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.26268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.25088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.24176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.23809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.23963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.24442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.2495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.25188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.25008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.24529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.24038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.23765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.23773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.2398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.24221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.24343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.24275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.24069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.2384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.23684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.23764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.2387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.23931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.23917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.23835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.2373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.23648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.23618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.23632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.23671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.23705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.23717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.23696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.23655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.23609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.23575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.23558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.23558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.23568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.2358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.23585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.23578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.23563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.23542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.23523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.23507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.23497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.23492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.23492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.23493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.23492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.23489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.23481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.23474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.23465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.23454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.23444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.23436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.2343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.23426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.2342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.23417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.23412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.23409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.23406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.23395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.2339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.23382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.23378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.23371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.23365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.2336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.23353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.23349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.26451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.23345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.23339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.23335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.2333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.23324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.2332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.23317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.23311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.23307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.23303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.23299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.23294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.23291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.23287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.23282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.23278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.23275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.2327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.23268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.23266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.23265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.23262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.23263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.23266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.2327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.2328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.23297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.23323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.23362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.23422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.23512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.23642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.23821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.24061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.24351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.24651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.24892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.24978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.24849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.24516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.24075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.23656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.2335
