batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.139998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.153982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.142776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.149053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.151604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.134135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.167192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.114215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.181514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.0995603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.184169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.105037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.166153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.127493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.142806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.146963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.128613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.153983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,18.0353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,16.849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,15.4503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,14.2191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,14.1557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,14.015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,13.8483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,13.6809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,13.5956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,13.5392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,13.4646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,13.389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,13.3008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,13.1894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,13.0796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,13.0183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,12.962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,12.9
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,12.8348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,12.7449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,12.6329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,12.5139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,12.4293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,12.4201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,12.3465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,12.2566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,12.1612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,12.0994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,12.0402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,11.9766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,11.9083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,11.834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,11.847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,11.7169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,11.662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,11.0069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,10.9125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,10.8167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,10.7165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,10.6581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,10.5809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,10.5186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,10.4557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,10.3597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,10.2328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,10.1203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,10.0407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,9.96575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,9.8955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,9.80714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,9.72909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,9.65008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,9.56531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,9.48644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,9.40976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,9.33425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,9.26779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,9.21926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,9.18126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,9.13788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,9.08696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,9.02626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,8.98206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,8.93582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,8.86845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,8.79934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,8.7362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,8.67148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,8.61223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,8.5487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,8.47969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,8.41737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,8.34661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,8.27389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,8.1929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,8.10785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,8.01921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,7.9337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,7.8401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,7.75205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,7.65601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,7.57143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,7.48029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,7.41534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,7.34101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,7.27749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,7.5556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,7.42087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,7.83213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,7.39995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,7.34752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,7.35944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,7.30586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,7.15753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,7.03461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,7.02072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,6.93627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,6.84833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,6.75244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,6.74554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,6.74022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.8382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,6.63258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,6.54216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,6.48745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,6.42416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,6.3633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,6.30168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,6.21831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,6.15894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,6.10408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,6.06183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,6.00164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,6.08705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,6.24317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,6.33619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,6.13272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,6.08714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,5.99845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,5.80944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,5.77115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,5.76341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,5.66458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,5.59005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,5.52564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,5.48886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,5.42035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,5.37558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,5.28343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,5.22233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,5.15338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,5.08526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,5.01992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,5.00291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,5.03777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,5.18925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,5.06533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,4.99308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,4.96079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,4.87131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,4.82905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,4.79264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,4.72798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,4.67662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,4.65171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,4.60445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,4.55395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,4.5271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,4.46882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,4.41865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,4.4019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,4.35646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,4.32766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,4.31523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,4.28958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,4.24982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,4.2292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,4.2053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,4.16987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,4.15641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,4.12094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,5.25606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,4.15784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,4.11835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,4.15081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,4.15297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,4.1526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,4.07772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,4.13217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,4.01641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,4.02313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,3.96697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,3.96086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,3.91364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,3.90433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,3.88199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,3.85454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,3.8396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,3.80511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,3.78866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,3.76306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,3.74473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,3.72628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,3.70197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,3.686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,3.65855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,3.64182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,3.61555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,3.59917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,3.58098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,3.55843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,3.53157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,3.51269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,3.4923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,3.47141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,3.4558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,3.43334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,3.41759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,3.39934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,3.38916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,3.39429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,3.34043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,3.33964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,3.32645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,3.28387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,3.25238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,3.24443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,3.21798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,3.19513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,3.17179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,3.15287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,3.11674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,3.08722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,3.06517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,3.03149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,3.05181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,3.18785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,3.01918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,3.11202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,2.99775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,2.98759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,2.92218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,2.92308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,2.88026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,2.83844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,2.80642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,2.77299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,2.71821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,2.70168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,2.64954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,2.59372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,2.57287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,2.50855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,2.47261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,2.45583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,2.42217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,2.36112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,2.36266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,2.34408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,2.31762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,2.30362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,2.23235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,2.22761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,2.25447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,2.19559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,2.18955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,2.14066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,2.14649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,2.27409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,2.12209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,2.10783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,2.19707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,2.03506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,2.05919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,2.12525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,2.06373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.99505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,2.05593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,2.05446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,2.18536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,2.15732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,2.1563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,2.08323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,2.03559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,2.01158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.9064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,2.01189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,2.64332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,3.04074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,2.85594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,3.90685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,4.16722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,3.58589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,5.39722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,3.64393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,6.8772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,4.53266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,4.27277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,9.15137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,9.27461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,9.26966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,9.38159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,9.23937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,9.42084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,9.62346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,10.9977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,9.24442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,8.99067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,8.88487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,9.15209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,9.14459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,9.16169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,9.19807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,9.07435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,8.9694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,9.15533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,8.60859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,7.76506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,8.64421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,9.0049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,8.62408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,7.66294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.4484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,9.37624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,7.67732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,7.57235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,4.88784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,4.42818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,4.6047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,4.41669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,4.21609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,4.75128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,4.88636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,4.33778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,5.30321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,6.45771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,6.27679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,8.55791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,5.85136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,4.92034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,4.70652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,4.573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,4.58236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,4.65042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,4.6041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,4.46265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,4.32834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,4.20156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,4.19801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,4.15505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,4.25095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,4.01279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,4.0952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,4.25105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,4.28675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,4.21577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,4.13462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,4.0706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,4.2683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,3.94538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,3.91467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,3.88846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,3.7692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,3.65204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,3.59546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,3.51314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,3.46065
