batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.91058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.91035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.91018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.90993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.90969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.90937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.90918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.90904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.90889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.90871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.9085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.90833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.9082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.90806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.90791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.90776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.9076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.90747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.90737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.90726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.90715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.90702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.9069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.9068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.9067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.90661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.90651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.90641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.90632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.90623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.90615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.90607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.90598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.9059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.90582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.90574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.90566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.9056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.90552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.90545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.90538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.90532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.90525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.90519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.90512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.90506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.90494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.90488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.90482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.90476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.90471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.90466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.90461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.90456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.90451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.90447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.90443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.90439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.90436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.90434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.90432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.90432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.90433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.90437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.90442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.90448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.90458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.90469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.90485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.90502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.90522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.90541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.90557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.90564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.90562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.90545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.90515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.90475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.90431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.90389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.90355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.90331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.90319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.90315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.90319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.90327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.90336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.90344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.9035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.90352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.90349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.90343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.90333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.90321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.90308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.90295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.90283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.90272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.90264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.90257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.90251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.90247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.90244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.90242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.9024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.90238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.90237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.90235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.90233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.90231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.9023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.90229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.90229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.90229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.9023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.90232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.90235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.90239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.90245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.90252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.90262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.90275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.90292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.90311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.90334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.90359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.90386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.90413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.90435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.9045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.90452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.90438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.9041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.90367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.90315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.90261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.90213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.90176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.90151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.9014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.9014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.90147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.9016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.90174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.90186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.90195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.90198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.90197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.90191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.90181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.90169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.90156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.90143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.90132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.90122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.90113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.90106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.90101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.90096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.90094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.90092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.9009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.9009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.90089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.87914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.90089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.90089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.9009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.90091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.90092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.90094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.90097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.90105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.90111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.90119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.90129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.90142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.90158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.90178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.90203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.90232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.90265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.90301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.90337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.90366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.90383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.90384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.90363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.90321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.90262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.90196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.90132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.9008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.90046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.90029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.90028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.90039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.90055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.90073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.90088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.90097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.90101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.90099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.90091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.90078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.90063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.90046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.90031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.90018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.90008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.90002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.89999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.89997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.89998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.89999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.9
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.90002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.90004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.90005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.90006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.90007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.90008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.90008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.90008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.90008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.90007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.90007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.90008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.90008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.90009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.90011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.90014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.90018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.90023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.9003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.90037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.90046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.90058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.90071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.90086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.90103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.90123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.90144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.90165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.90185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.90199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.90206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.90202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.90187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.90161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.90127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.90087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.90047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.9001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.89979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.89957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.89944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.89938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.89938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.89943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.8995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.89958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.89966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.89973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.87696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.89978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.89983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.89986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.89987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.89988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.89988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.89985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.89983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.8998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.89976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.89971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.89966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.89961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.89957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.89953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.89948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.89944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.8994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.89937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.89934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.89931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.89928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.89927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.89926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.89925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.89924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.89925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.89926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.89928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.8993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.89935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.89941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.8995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.89961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.89977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.89997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.90022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.90054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.90095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.90144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.90198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.90256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.90308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.90348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.90362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.90341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.90282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.90192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.90087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.89989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.89918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.89883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.89881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.89906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.89941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.89974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.89996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.9
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.89988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.89965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.89939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.89915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.89894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.89895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.89899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.89903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.89904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.89902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.89896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.89888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.8988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.89874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.89869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.89867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.89865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.89865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.89866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.89866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.89867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.89867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.89866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.89865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.89865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.89864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.89864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.89865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.89867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.89869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.89873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.89878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.89884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.8989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.89897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.89906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.89917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.8993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.89947
