batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,6.56674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,6.53645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,6.50707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,6.47757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,6.44817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,6.40888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,6.37902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,6.36254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,6.34295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,6.31984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,6.29485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,6.26815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,6.24679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,6.22987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,6.2112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,6.19557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,6.17792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,6.16504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,6.15064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,6.13461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,6.11932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,6.10762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,6.09546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,6.084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,6.0706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,6.05913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,6.04743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,6.03492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,6.02314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,6.01223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,6.00033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,5.98834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,5.97652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,5.9653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,5.95364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,5.94168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,5.93025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,5.91827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,5.90574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,5.8937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,5.88187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,5.86997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,5.85814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,5.84613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,5.83444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,5.82298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,5.81131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,5.79991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,5.78874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,5.77781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,5.76689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,5.75603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,5.74563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,5.73654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,24.7889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,5.73272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,5.74071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,5.75227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,5.74289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,5.69389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,5.73978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,5.73211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,5.69391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,5.73917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,5.67446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,5.6708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,5.69089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,5.6644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,5.65539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,5.61202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,5.60459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,5.5865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,5.58875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,5.54917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,5.53098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,5.53361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,5.51549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,5.49527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,5.48409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,5.48067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,5.44484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,5.45157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,5.43862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,5.41659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,5.42622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,5.40118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,5.38905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,5.38966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,5.37173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,5.35831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,5.35847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,5.3422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,5.33372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,5.33055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,5.31698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,5.30744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,5.30632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,5.289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,5.28418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,5.27653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,5.26726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,5.26157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,5.25549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,5.24783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,5.24156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,5.23584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,5.22786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,5.2234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,5.21663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,5.21058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,5.20467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,5.1989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,5.19267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,5.18678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,5.18105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,5.17506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,5.16885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,5.16369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,5.15731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,5.15199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,5.14615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,5.1405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,5.13474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,5.12908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,5.12357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,5.11773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,5.11236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,5.10676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,5.10121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,5.0956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,5.09016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,5.08454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,5.07908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,5.07352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,5.06805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,5.06248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,5.05692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,5.05146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,5.04583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,5.04026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,5.03464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,5.02898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,5.02324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,5.01749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,5.01162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,5.00568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,4.99957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,4.99334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,4.98694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,4.98038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,4.97373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,4.96718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,4.96072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,4.9541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,4.94697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,26.4513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,4.93944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,4.9319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,4.92453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,4.917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,4.90908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,4.90083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,4.89256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,4.88427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,4.87551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,4.86638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,4.85716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,4.84768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,4.83781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,4.82773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,4.81747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,4.80695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,4.7963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,4.7856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,4.77488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,4.76421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,4.75361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,4.74317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,4.73294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,4.72293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,4.71312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,4.70365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,4.69468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,4.68643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,4.67992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,4.67348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,4.66963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,4.65464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,4.6438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,4.63745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,4.63091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,4.62343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,4.6142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,4.6071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,4.60106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,4.59336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,4.58602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,4.57836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,4.57113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,4.56356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,4.55692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,4.55159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,4.54646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,4.54264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,4.53409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,4.52578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,4.51879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,4.51308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,4.50617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,4.49794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,4.49068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,4.48546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,4.48065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,4.47717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,4.47306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,4.46836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,4.45746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,4.44874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,4.44367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,4.43867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,4.43205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,4.42399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,4.41732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,4.41248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,4.4091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,4.40894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,4.40666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,4.3996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,4.38307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,4.38663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,4.3831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,4.36837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,4.37487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,4.3659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,4.35159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,4.35806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,4.34483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,4.33852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,4.3561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,4.37068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,4.39196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,4.38848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,4.35759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,4.31327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,4.34724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,4.36863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,4.30055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,4.2999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,4.32529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,4.28128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,4.26334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,4.28742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,4.26517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,4.23177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,4.25081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,4.22503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,27.0715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,4.20778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,4.20555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,4.2138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,4.26391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,4.22583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,4.2867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,4.25724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,4.20845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,4.1902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,4.16676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,4.14741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,4.11161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,4.09116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,4.04646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,3.9939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,3.95741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,3.99781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,4.09886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,4.32486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,4.45108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,4.73959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,4.80025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,4.65339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,4.50207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,4.41913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,4.35239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,4.26145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,4.17257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,4.15053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,4.10319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,3.99137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,4.07582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,3.93899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,4.03055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,3.92955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,3.90822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,3.88636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,3.81249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,3.81193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,3.82921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,3.79701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,3.78582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,3.80005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,3.7599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,3.70253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,3.69454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,5.44587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,5.41501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,5.39192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,5.31421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,5.25835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,5.15653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,5.10708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,5.03333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,4.98491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,5.09531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,5.01329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,5.00697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,5.009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,4.96621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,4.90328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,4.82942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,4.80197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,4.80807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,4.73438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,4.72219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,4.69453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,4.63927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,4.59211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,4.55534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,4.54347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,4.51302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,4.48041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,4.43233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,4.35084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,4.24593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,4.05991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,3.9223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,3.79186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,3.55447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,3.45807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,3.38767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,3.37063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,3.3669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,3.34777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,3.31866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,3.3123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,3.2962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,3.28978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,3.27221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,3.25162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,3.23977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,3.22437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,3.21065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,3.1898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,3.17798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,3.16658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,3.15656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,3.14168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,3.12706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,27.8102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,3.11325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,3.10502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,3.09559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,3.08299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,3.07421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,3.06262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,3.05707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,3.04748
