batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,4.86048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,4.81503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,4.75427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,4.69363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,4.65586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,4.65227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,4.65116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,5.22892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,5.06295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,5.37077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,5.02166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,5.0202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,5.29208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,4.9974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,5.01496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,4.82955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,5.2343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,7.31405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,6.15871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,9.86408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,9.88901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,9.65483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,9.36818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,9.03346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,8.78022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,8.51215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,9.05563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,8.99193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,8.92312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,9.18162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,8.823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,8.67119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,8.42264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,8.41302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,9.75032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,10.8498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,10.2266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,10.2879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,11.1469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,10.0896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,9.82582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,10.0335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,9.81293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,9.76747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,9.66917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,9.05893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,8.70747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,8.4451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,8.44171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,8.30436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,8.13645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,8.02439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,7.89159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,7.78196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,7.67409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,15.3735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,7.48933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,7.3481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,7.21927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,7.05021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,6.93448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,6.87643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,6.71672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,6.42931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,6.19599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,6.06223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,5.84336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,5.6631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,5.51154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,5.37471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,5.27994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,5.17456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,5.05281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,4.98882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,4.91064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,4.87666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,4.80625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,4.74828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,4.62339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,4.5807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,4.537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,4.50834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,4.44539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,4.36508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,4.35526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,4.30754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,4.25966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,4.22547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,4.17854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,4.14342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,4.10468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,4.05996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,4.03811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,4.01755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,3.9961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,3.96891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,3.91748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,3.9184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,3.86759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,3.85128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,3.82992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,3.79079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,3.7684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,3.73843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,3.7156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,3.69144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,3.67456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,3.65056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,3.6257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,3.60527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,3.5845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,3.56753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,3.54793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,3.52961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,3.51183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,3.49249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,3.47445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,3.45825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,3.44218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,3.42704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,3.41091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,3.39544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,3.38104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,3.3677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,3.35931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,3.38044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,3.42923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,3.40448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,3.47032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,3.43446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,3.52332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,3.3528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,3.40727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,3.33767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,3.35482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,3.32293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,3.27882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,3.2553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,3.24345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,3.28841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,3.22287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,3.19809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,3.23957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,3.17431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,3.16885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,3.17592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,3.13393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,3.09074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,3.10522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,3.09672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,3.04783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,3.04577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,3.04489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,3.00929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,3.00458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,2.98005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,14.5518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,2.98115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,2.95614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,2.94796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,2.92543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,2.91963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,2.91165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,2.90391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,2.88229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,2.86702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,2.85467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,2.84254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,2.82942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,2.81791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,2.80705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,2.79411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,2.7845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,2.77204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,2.75878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,2.74764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,2.73564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,2.72455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,2.71292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,2.70118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,2.68951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,2.67853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,2.6669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,2.65524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,2.64464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,2.63527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,2.63194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,2.62048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,2.62032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,2.59753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,2.58459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,2.583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,2.56025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,2.55691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,2.53839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,2.51618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,2.51292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,2.49952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,2.48929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,2.48976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,2.48378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,2.46379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,2.44058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,2.4273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,2.41532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,2.40459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,2.38538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,2.36646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,2.35377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,2.33784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,2.32439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,2.30386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,2.2863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,2.27096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,2.2549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,2.23839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,2.21638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,2.20233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,2.18256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,2.17908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.15013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,2.13745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,2.17927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,2.18098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,2.1662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,2.25369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,2.1175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,2.12342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,2.10782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,2.08695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,2.05975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,2.03175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,2.04694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.99812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.99982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,2.00133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.98165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.96021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.94351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.93039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.93021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.92539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.92104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.90508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.88477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.86649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.87646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.85015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.84088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.83256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.84018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.82956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.8578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.81357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.81115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.79959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.86658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,14.7433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.86506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.97006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.87722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.89262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.89492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.88445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.82425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.87453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.94412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,2.00948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.94794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.99791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,2.05109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,2.03017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,2.02394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,2.17793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,2.39713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,2.22803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,2.15954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,2.32471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,2.39465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,2.62681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,3.01654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,2.15871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,2.76974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,2.39868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,3.26521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,5.77721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,11.5525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,13.5527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,12.7205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,12.6504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,12.4026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,12.6489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,12.3384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,11.6106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,11.5416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,12.1773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,12.1255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,12.0055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,11.6407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,11.2122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,10.791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,10.3474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,10.3793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,10.5125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,10.2836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,9.70451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,9.44664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,9.50144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,9.52571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,9.47942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,9.35936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,9.25953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,9.1375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,8.88546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,8.71929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,8.61848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,8.53962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,8.44895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,8.37714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,8.29288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,8.16877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,8.03063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,7.91149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,7.8005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,7.70753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,7.61174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,7.53269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,7.45563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,7.36597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,7.33157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,7.3018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,7.27413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,7.25772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,7.2436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,7.21805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,7.18326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,7.15611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,7.12827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,7.09896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,7.06554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,7.03849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,7.01402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,6.98697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,6.95548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,6.92066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,6.89395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,6.8704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,6.84569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,6.82442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,6.80351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,6.77921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,6.75401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,6.73002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,6.70515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,6.68313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,6.66128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,6.6369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,6.61543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,14.9871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,6.59376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,6.57303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,6.55208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,6.53137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,6.50995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,6.49087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,6.47101
