batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,0.0260341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,0.0291861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.0259484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.0290829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.0258494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.0289976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.0257355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.0289208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.0256213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.028844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.0255137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.0287592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.0254188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.028664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.0253337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.0285641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.0252535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.0284653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.0251647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.0283847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.2038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.025062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.028309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.0249568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.0282347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.0248612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.0281519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.0247743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.0280596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.0246983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.0279659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.0246194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.0278811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.0245292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.0278083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.0244321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.0277364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.0243419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.0276603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.0242541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.0275814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.0241746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.0274985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.0240974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.027415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.0240202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.0273335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.0239409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.027259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.0238563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.0271858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.0237725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.0271151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.0236878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.0270445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.0236065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.0269717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.0235307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.0269006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.0234517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.0268248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.0233781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.0267507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.0233058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.0266763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.0232328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.0266016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.0231614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.0265312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.0230867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.0264667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.0230091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.0263995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.0229337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.0263312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.0228615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.0262621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.022792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.0261935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.02272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.0261305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.0226462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.026067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.0225722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.026004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.0224981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.025939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.0224328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.0258731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.0223651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.0258053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.0223039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.0257359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.0222377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.0256757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.0221642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.0256193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.0220907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.0255619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.022022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.0254996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.0219546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.0254384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.0218907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.0253797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.0218236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.0253171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.0217631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.0252559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.0216971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.0251983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.0216309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.0251414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.0215669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.0250825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.0215043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.0250273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.0214383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.0249722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.0213753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.0249154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.0213105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.0248613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.0212463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.0248086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.0211837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.0247525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.0211219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.0246989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.0210627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.0246412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.0210033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.0245878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.0209419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.0245346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.0208819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.0244817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.0208221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.0244315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.0207585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.0243826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.0206949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.0243326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.0206333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.024284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.0205759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.0242325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.020518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.0241802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.0204631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.0241314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.0204003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.0240845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.0203417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.0240361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.0202841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.0239869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.0202247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.0239381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.0201701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.0238907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.0201138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.0238426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.0200557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.0237972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.0199965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.0237523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.019936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.0237105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.019877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.0236659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.019821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.0236183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.0197727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.023571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.0197195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.0235256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0196634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.0234791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0196095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.0234325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0195558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.023387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0195047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0233455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0194494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0233036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0193908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0232633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.019334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0232248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0192779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0231837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0192272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0231388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.019178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0230945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0191285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0230477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0190773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0230067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0190246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0229695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.018971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0229309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0189162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.022893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0188632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0228514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0188155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0228069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0187696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0227615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0187281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.022717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0186794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0226782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0186282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0226425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0185695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0226109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.1823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0185154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0225763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.018465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0225367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0184225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0224895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0183827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0224445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0183405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0224037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0182945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0223663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0182415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0223335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0181875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0223032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0181362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0222686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0180898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0222315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0180438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0221905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.022149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0179605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.022106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0179203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0220673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0178789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0220289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0178339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0219939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0177847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0219612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0177356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0219325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0176856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0218982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.017642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0218609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0176008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0218206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0175631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0217803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0175268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0217396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.017486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0217005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0174456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0216648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0174046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0216314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0173614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0215982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.017316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0215652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0172747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0215334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0172296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0214988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0171899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0214623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0171514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0214264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0171143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0213906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0170754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0213547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0170376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0213162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0169989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0212836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0169591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0212506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0169186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0212208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0168778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0211868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0168386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0211526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0168022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0211187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0167678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0210803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0167323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0210424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0166964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.021009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0166627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0209739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0166264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0209382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0165917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.020906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0165555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0208722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.016515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0208447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.016477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0208118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.1788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0164407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0207832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0163986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0207521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0163649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0207185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.0163309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0206841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.016301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0206445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0162726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0206054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0162471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0205687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0162126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0205354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.016181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0205019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0161459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0204728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0161088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0204435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0160752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0204136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0160381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0203851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0160056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0203531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0159724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.0203211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0159435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0202834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0159147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0202495
