batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,19.4725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,18.9009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,18.3499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,17.9847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,17.4375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,16.9928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,17.0724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,16.5766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,28.8363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,16.4592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,16.1023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,15.9595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,15.9658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,15.83
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,15.6773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,15.4928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,15.341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,15.0658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,14.9043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,14.7521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,14.5628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,14.4421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,14.3416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,14.2157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,14.1557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,14.0872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,14.0394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,14.0028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,13.9369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,13.9248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,13.8857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,13.8846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,13.8118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,13.7861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,13.7465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,13.7293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,13.6975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,13.6598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,13.64
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,13.6053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,13.5579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,13.4347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,13.3705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,13.3457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,13.3755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,13.2993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,13.2536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,13.3826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,13.4901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,13.5201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,13.6643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,13.4191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,13.7027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,13.7318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,14.6428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,15.6922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,16.0587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,16.0414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,14.8582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,16.0456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,15.6949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,15.6862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,15.0461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,15.0241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,15.0479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,14.61
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,14.8965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,14.8547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,14.4986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,14.6652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,14.3444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,14.2237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,14.3185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,14.1889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,14.1642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,14.1879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,14.0878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,14.0885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,14.1421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,14.543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,14.0519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,14.442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,14.4614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,15.2072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,16.0897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,16.6217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,17.1939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,17.3794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,16.2057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,18.3036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,18.1244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,17.2172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,17.0162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,17.5096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,17.406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,17.14
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,16.5937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,16.1404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,17.2508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,15.7843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,16.4783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,16.3913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,16.1833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,16.1395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,15.9164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,15.8183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,15.5741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,15.3639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,15.2241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,28.0554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,15.0616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,15.0394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,15.079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,15.067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,14.8185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,14.578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,14.4632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,14.326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,14.3213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,14.2573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,14.262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,14.0017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,13.9845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,13.921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,13.8214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,13.6671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,13.6854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,13.5755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,13.4964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,13.4049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,13.3154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,13.1918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,13.1286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,13.0462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,12.9816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,12.9073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,12.8447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,12.8047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,12.7677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,12.7281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,12.6899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,12.6581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,12.6296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,12.5942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,12.5492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,12.5202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,12.4788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,12.4421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,12.4055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,12.3544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,12.2621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,12.2255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,12.1967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,12.1332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,12.0822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,12.0453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,11.9825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,11.9724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,11.9399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,11.9157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,11.8955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,11.8506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,11.8189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,11.7971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,11.7617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,11.7272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,11.7363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,11.7275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,11.7026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,11.6332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,11.8301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,11.8854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,13.9559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,15.1449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,13.1284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,14.9317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,13.1706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,13.2886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,14.809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,13.4278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,13.3074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,12.8502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,13.9537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,13.8805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,13.7417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,13.2837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,13.9509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,13.8758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,13.9321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,14.3011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,13.2873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,13.312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,14.618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,14.5643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,16.2019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,16.1099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,15.8133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,15.5629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,15.6143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,15.3746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,15.2753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,15.0993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,14.4724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,13.6743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,14.6102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,14.9614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,14.5627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,14.6931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,14.7641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,14.0683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,29.4459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,14.0855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,13.7744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,13.6257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,13.6561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,13.2089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,13.1048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,12.9871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,12.984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,13.055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,12.697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,12.9868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,12.9814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,13.0077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,13.0466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,12.9018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,12.8905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,12.8241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,12.7007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,12.7287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,12.5887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,12.4542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,12.241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,12.0485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,12.0467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,11.9742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,11.9974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,11.9583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,11.9613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,11.8906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,11.7723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,11.7812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,11.6735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,11.6548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,11.602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,11.5573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,11.552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,11.5304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,11.496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,11.4686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,11.4483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,11.4148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,11.3901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,11.3697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,11.3819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,11.3658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,11.3344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,11.298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,11.2741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,11.292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,11.2456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,11.2307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,11.2249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,11.2086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,11.1899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,11.1656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,11.1515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,11.1331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,11.1161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,11.1049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,11.0862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,11.0785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,11.0651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,11.0523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,11.0483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,11.0331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,11.0293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,11.0168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,11.0064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,10.9953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,10.9865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,10.9778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,10.9695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,10.9629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,10.9558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,10.9488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,10.9406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,10.9332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,10.9261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,10.9202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,10.9111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,10.9033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,10.8956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,10.8878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,10.8813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,10.8752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,10.8683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,10.8616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,10.8544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,10.8467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,10.8367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,10.8258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,10.8128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,10.7978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,10.7816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,10.7697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,10.7633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,10.7552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,10.7437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,10.7308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,10.7184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,30.0099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,10.7051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,10.6904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,10.6743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,10.6574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,10.6403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,10.6241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,10.6099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,10.5978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,10.5861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,10.5753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,10.5651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,10.5548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,10.5451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,10.5365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,10.5283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,10.5209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,10.5208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,10.5019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,10.4914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,10.4863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,10.4701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,10.4637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,10.4505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,10.4428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,10.4332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,10.422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,10.4137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,10.4012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,10.3935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,10.3811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,10.3744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,10.364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,10.3543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,10.347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,10.3358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,10.3282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,10.3192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,10.309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,10.3006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,10.2906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,10.2819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,10.2733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,10.2634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,10.255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,10.2454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,10.2361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,10.2272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,10.2174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,10.2085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,10.1996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,10.1902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,10.1812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,10.1724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,10.1635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,10.1542
