batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,3.51982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,3.51751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,3.51523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,3.51294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,3.51063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,3.50834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,3.50596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,3.50367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,3.50137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,3.4991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,3.49676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,3.49448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,3.4922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,3.48994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,3.48764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,3.48538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,3.48311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,3.48084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,3.47858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,3.47631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,3.47405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,3.47178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,3.46953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,3.46728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,3.46503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,3.4628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,3.46053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,3.45829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,3.45605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,3.45387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,3.45162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,3.4494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,3.44717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,3.44504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,3.4428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,3.44059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,3.43836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,3.43616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,3.43395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,3.43181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,3.42961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,3.4274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,3.42525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,3.42305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,3.42092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,3.41873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,3.41652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,3.41433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,3.41221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,3.41002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,3.40789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,3.40578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,3.40359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,3.40138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,3.3993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,3.39714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,3.39499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,3.3929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,3.39071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,3.38854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,3.38645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,3.38431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,3.38222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,3.38005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,3.37788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,3.3758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,3.37365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,3.37158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,3.36941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,3.36734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,4.16581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,3.36522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,3.36316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,3.36099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,3.35892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,3.3568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,3.35474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,3.35258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,3.35052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,3.34843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,3.34636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,3.34419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,3.34212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,3.34011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,3.33795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,3.33591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,3.33379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,3.33174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,3.3297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,3.32761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,3.32554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,3.32347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,3.32138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,3.31933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,3.31727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,3.31516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,3.3131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,3.31107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,3.30894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,3.30688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,3.30485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,3.30282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,3.30067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,3.29868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,3.29663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,3.2946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,3.29258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,3.29044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,3.28844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,3.2864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,3.28437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,3.28238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,3.28033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,3.27823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,3.27621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,3.27418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,3.27217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,3.27019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,3.26819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,3.26616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,3.26416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,3.26213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,3.26018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,3.2582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,3.25618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,3.25415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,3.25217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,3.25019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,3.2482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,3.24618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,3.24419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,3.24219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,3.24021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,3.23822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,3.23625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,3.23428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,3.2323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,3.23031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,3.22834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,3.22636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,3.22436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,3.22242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,3.22045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,3.21862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,3.21662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,3.21466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,3.21269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,3.21072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,3.2088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,3.20691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,3.20496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,3.20301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,3.20103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,3.19909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,3.19724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,3.19531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,3.19335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,3.19141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,3.18959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,3.18764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,3.18569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,3.18385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,3.18192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,3.17997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,3.17804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,3.17623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,3.17426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,3.17245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,3.17052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,3.16857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,3.16677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,3.98736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,3.16484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,3.16292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,3.16111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,3.15916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,3.15735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,3.15542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,3.15351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,3.15171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,3.1498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,3.148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,3.14606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,3.14425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,3.14233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,3.14054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,3.13864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,3.13682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,3.13488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,3.13307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,3.13117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,3.12938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,3.12757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,3.12563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,3.12384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,3.12192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,3.12015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,3.11823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,3.11644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,3.11466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,3.11278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,3.11097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,3.10916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,3.10724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,3.10548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,3.10369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,3.10179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,3.10003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,3.09821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,3.09633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,3.09453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,3.09278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,3.09087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,3.08907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,3.0873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,3.0855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,3.08375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,3.08186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,3.08006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,3.0783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,3.07651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,3.07463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,3.07286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,3.07105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,3.06931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,3.06754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,3.06575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,3.06388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,3.06211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,3.06033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,3.05857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,3.05683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,3.05506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,3.0533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,3.05152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,3.04977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,3.04801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,3.04625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,3.0445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,3.04264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,3.04089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,3.03915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,3.03741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,3.03565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,3.03391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,3.03214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,3.03039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,3.02865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,3.02692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,3.02531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,3.02358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,3.02182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,3.02005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,3.01833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,3.01659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,3.01484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,3.0131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,3.01136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,3.00965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,3.00791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,3.00628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,3.00454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,3.00288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,3.00114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,2.99939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,2.9977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,2.99606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,2.99437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,2.99268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,2.99098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,2.98935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,2.98783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,3.83322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,2.98623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,2.98466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,2.98326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,2.98211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,2.98116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,2.98056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,2.98046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,2.98091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,2.98127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,2.98093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,2.97887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,2.97461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,2.96922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,2.96473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,2.96229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,2.96187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,2.96222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,2.96157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,2.95944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,2.95603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,2.95275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,2.95067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,2.94956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,2.94897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,2.94777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,2.94585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,2.94327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,2.94083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,2.93909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,2.93774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,2.93662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,2.93514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,2.93342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,2.93131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,2.92933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,2.92751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,2.92611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,2.92468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,2.92325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,2.92161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,2.91972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,2.91792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,2.91611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,2.91461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,2.91303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,2.91155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,2.91001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,2.90828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,2.90663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,2.90485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,2.90319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,2.90163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,2.9
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,2.89846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,2.89692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,2.89527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,2.89367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,2.89205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,2.89035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,2.88875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,2.8872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,2.88562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,2.88402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,2.88249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,2.88096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,2.87937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,2.87772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,2.87614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,2.87457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,2.87299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,2.87133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,2.86976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,2.86822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,2.86668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,2.8651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,2.86348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,2.86197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,2.86043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,2.85888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,2.85734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,2.85582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,2.85426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,2.85273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,2.85111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,2.84957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,2.84802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,2.84653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,2.84504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,2.8435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,2.842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,2.84049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,2.83904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,2.83754
