batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,4.53521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,3.87093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,3.38916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,3.05249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,2.8296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,2.62364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,2.38081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,2.14553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.97978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.87229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.72832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.59307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.48144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.36918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.28935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.17997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.11943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.09235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.04562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.00986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,0.967688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,0.931025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,0.922547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,0.891643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,0.876376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,0.84472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,0.822843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,0.821253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,0.806364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,0.799092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,0.773092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,0.766504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,0.765985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,0.758029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,0.744802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,0.740818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,0.733867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,0.730518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,0.720167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,0.717299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,0.7152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,0.711332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,0.707059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,0.703596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,0.702269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,0.697928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,0.696799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,0.694651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,0.694965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,0.693411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,0.693377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,0.696325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,0.703822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,0.713356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,0.717277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,0.709564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,0.696709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,0.685099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,0.680227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,0.681115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,0.686131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,0.690564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,0.691643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,0.688666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,0.683403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,0.678588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,0.676269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,0.676499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,0.677782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,0.678727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,0.678876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,0.678252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,0.677147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,0.675517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,0.674186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,0.673231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,0.672672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,0.672303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,0.672102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,0.67224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,0.672508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,0.672609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,0.672364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,0.671819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,0.671074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.670281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.669576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.669128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.66904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.669178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.669403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.669507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.669539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.669406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.669162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.6688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.668449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.668152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.605694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.667919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.667771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.667646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.66754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.667451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.667343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.66724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.667145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.667048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.666958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.666899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.666855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.666823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.666808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.666799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.666789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.666793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.666803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.66682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.666862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.666919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.667022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.667175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.667377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.667655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.66801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.668458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.668982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.669561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.670144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.670694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.67111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.671311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.671256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.670905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.670324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.669557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.668721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.667896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.667144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.666507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.665994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.665605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.665312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.665114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.664978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.664876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.664829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.664787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.664765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.664758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.664762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.664778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.664812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.664862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.664936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.66505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.665197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.665396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.66565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.665972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.666399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.666894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.667484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.668146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.668819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.669452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.669926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.670154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.6701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.669756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.66921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.668566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.667958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.667525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.667377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.667556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.668108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.668939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.669905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.670681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.670904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.670338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.669049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.667352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.665681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.664345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.663539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.663256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.663407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.663841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.664409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.664952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.665332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.665485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.665394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.665092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.664667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.664196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.663786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.599312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.663502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.663383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.663435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.663622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.663933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.664332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.664819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.665384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.665996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.666657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.667362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.668094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.668802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.669393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.669774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.669883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.669654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.669104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.668335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.667437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.666547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.665705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.664952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.664321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.663813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.663401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.663094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.662868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.662716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.662648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.662628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.662667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.662757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.662898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.663095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.663331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.66363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.663989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.664395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.664851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.665328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.665841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.66634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.666763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.667087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.667274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.667283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.667102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.66674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.66626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.665696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.665103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.664535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.664031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.663606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.663249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.662982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.662783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.662628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.662541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.662495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.662475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.662513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.662574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.662661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.662797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.662951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.663169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.663435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.663751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.66414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.664564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.665005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.665425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.665742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.665899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.665895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.665668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.665265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.664715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.664143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.663596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.663126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.66279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.662617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.662624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.662832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.663255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.663905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.664823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.666004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.667428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.668948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.670339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.671279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.671514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.6709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.669569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.66783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.666019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.598355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.664424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.663191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.662339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.661859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.661638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.661636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.661801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.662059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.662371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.662721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.663072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.663421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.663713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.66397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.664167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.664289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.664342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.664347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.664281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.664194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.664091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.663987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.663921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.663859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.663821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.663806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.663817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.663844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.66387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.663908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.663928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.663932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.663914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.663869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.663795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.663694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.663562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.663429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.663273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.663124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.662959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.6628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.662638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.662466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.662286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.662121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.661965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.661827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.661704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.661607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.661533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.661472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.661425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.661412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.661413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.661428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.66148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.661559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.661671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.661865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.662128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.662494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.663689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.664595
