batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,19.5958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,19.2583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,18.6812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,18.493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,18.102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,18.0172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,17.5193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,17.3288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,17.6179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,17.0693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,16.5368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,16.392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,16.5464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,16.042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,16.2189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,15.9448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,15.5103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,15.3567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,15.4475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,15.3842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,15.2604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,15.112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,15.0
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,14.8586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,14.6884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,14.5323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,14.4669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,14.3525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,14.315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,14.2285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,14.1771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,14.1046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,14.0411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,13.9837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,13.9776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,13.9096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,13.8956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,13.8372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,13.8044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,13.7573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,13.6989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,13.6819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,13.6332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,13.612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,13.5645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,13.5419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,47.708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,13.4965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,13.472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,13.4296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,13.402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,13.3608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,13.3341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,13.2972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,13.2643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,13.2289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,13.1938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,13.1586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,13.1237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,13.095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,13.0622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,13.0284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,12.9981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,12.9678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,12.9363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,12.9119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,12.9431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,12.9419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,12.8005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,12.8445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,12.746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,12.7464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,12.6927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,12.6908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,12.6545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,12.6419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,12.6167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,12.5834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,12.5698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,12.5311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,12.5193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,12.4894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,12.4693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,12.4477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,12.432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,12.4078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,12.3949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,12.3741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,12.3528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,12.336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,12.3136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,12.2966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,12.2772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,12.2587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,12.2397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,12.2219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,12.2017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,12.1851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,12.1668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,12.1509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,12.1349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,12.1196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,12.1066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,12.0913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,12.078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,12.0705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,12.0766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,12.082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,12.0223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,12.0057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,12.002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,11.9733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,11.9693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,11.9431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,11.9316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,11.9092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,11.8899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,11.8676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,11.8436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,11.8141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,11.7814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,11.7469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,11.7043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,11.6699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,11.6355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,11.6161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,11.5874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,11.5658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,11.5429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,11.5089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,11.4887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,11.9173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,11.838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,11.739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,11.7183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,11.7324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,11.7163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,11.6682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,11.6412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,11.6282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,11.6031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,11.557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,11.5165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,11.5032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,11.484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,11.4531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,11.4255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,49.7914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,11.393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,11.3436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,11.3177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,11.2794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,11.2493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,11.2129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,11.2299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,11.2654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,11.246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,11.2359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,11.2178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,11.2127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,11.2047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,11.1306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,11.1527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,11.1477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,11.1587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,11.3396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,11.5098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,11.2798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,11.2968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,11.2733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,11.1723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,11.1577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,11.143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,11.0982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,11.0894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,11.056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,11.0213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,11.0017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,10.9805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,10.9724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,10.9726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,10.9618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,10.9406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,10.9152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,10.8945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,10.8817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,10.8736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,10.8636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,10.85
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,10.8309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,10.8154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,10.8033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,10.7918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,10.7823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,10.77
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,10.7593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,10.7471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,10.7352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,10.7229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,10.7126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,10.7041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,10.6941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,10.6831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,10.6722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,10.6608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,10.6508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,10.6418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,10.6323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,10.6216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,10.6113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,10.6015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,10.5916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,10.5822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,10.5727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,10.5629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,10.5532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,10.5442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,10.5354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,10.526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,10.5163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,10.5071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,10.4978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,10.4885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,10.4791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,10.4698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,10.4604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,10.4512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,10.4418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,10.4324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,10.4229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,10.4135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,10.4039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,10.3944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,10.3848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,10.3753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,10.3657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,10.3559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,10.3462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,10.3366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,10.3271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,10.3243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,10.3383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,10.3323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,10.3221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,10.3179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,10.3069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,10.3014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,10.2934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,50.4377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,10.2767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,10.2687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,10.2567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,10.2422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,10.2345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,10.2187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,10.206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,10.1952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,10.1802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,10.1704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,10.1588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,10.1472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,10.1355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,10.1224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,10.1061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,12.3959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,17.1894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,25.758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,29.561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,28.8332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,26.7186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,28.7155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,29.4227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,27.5996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,25.8231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,25.2975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,27.6847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,28.8485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,26.7779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,27.5833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,29.5605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,30.0955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,32.7216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,36.0794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,36.4929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,35.2718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,32.625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,31.093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,31.176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,30.0932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,29.7546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,29.1129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,28.0241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,27.4203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,27.0008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,26.1553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,25.9328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,25.1341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,24.5362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,23.6195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,22.8659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,22.2756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,21.9146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,21.6058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,21.3138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,21.0441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,20.7674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,20.5603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,20.2654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,19.8987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,19.6027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,20.7815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,19.9947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,21.4142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,21.6309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,20.0193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,19.5179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,20.0234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,20.3088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,20.5333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,20.6015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,20.8384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,19.5212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,19.5469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,19.6511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,19.6868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,19.3529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,19.2315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,19.1994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,19.3198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,18.9907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,18.5924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,18.4092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,18.3487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,18.052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,17.7606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,17.6245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,17.5005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,17.4002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,17.2595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,17.0801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,16.9417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,16.8298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,16.7149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,16.5776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,16.4231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,16.2302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,16.0638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,15.9059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,15.7612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,50.3669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,15.6855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,15.5882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,16.1633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,15.4449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,15.4471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,15.2428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,15.2968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,15.2794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,15.3117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,15.1564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,14.9395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,15.0131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,14.8107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,14.7758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,14.6176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,14.5388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,14.4956
