batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,17.273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,17.2545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,17.2379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,17.2177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,17.1972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,17.1836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,17.162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,17.146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,17.1286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,17.1103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,17.092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,17.0739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,17.0561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,17.038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,17.0194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,17.0006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,16.9817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,16.9628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,16.9435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,16.924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,16.9064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,16.8908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,16.8769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,16.8629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,16.8482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,16.8322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,16.814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,16.7945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,16.7772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,16.7622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,16.7453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,16.7263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,16.7194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,16.7381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,16.7736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,16.7408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,16.6738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,16.6644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,16.6671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,16.6581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,16.6366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,16.6145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,16.6017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,16.594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,16.5762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,16.5572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,16.5436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,16.5323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,16.5198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,16.5067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,16.4941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,16.4825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,16.4719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,16.4615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,16.4507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,16.4391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,16.4276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,16.4179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,16.4089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,16.3991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,16.3888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,16.3787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,16.3691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,16.3601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,16.3512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,16.3422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,16.3328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,16.3232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,16.3136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,16.3042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,16.2947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,16.2849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,16.2746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,16.2639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,16.2528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,16.2412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,16.2293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,16.2177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,16.2066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,16.1953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,16.1829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,16.1699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,16.1573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,16.1454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,16.1329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,16.1199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,16.1087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,16.0987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,16.0894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,23.5478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,16.0803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,16.0706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,16.0602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,16.0501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,16.0413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,16.0331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,16.0248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,16.0159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,16.0064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,15.9969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,15.9875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,15.978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,15.9686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,15.9593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,15.95
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,15.9404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,15.9306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,15.9207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,15.911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,15.9012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,15.8913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,15.8813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,15.8712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,15.861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,15.8509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,15.8409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,15.8311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,15.8212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,15.8112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,15.801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,15.7906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,15.7801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,15.7695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,15.7588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,15.748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,15.7372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,15.7263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,15.7151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,15.7036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,15.6919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,15.6801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,15.6688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,15.6579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,15.6464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,15.6341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,15.6215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,15.6092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,15.5971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,15.5847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,15.5715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,15.5576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,15.5434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,15.5303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,15.5174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,15.5032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,15.4888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,15.4746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,15.4599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,15.4448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,15.4295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,15.4135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,15.3968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,15.3807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,15.3638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,15.3462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,15.3274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,15.3085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,15.2872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,15.2627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,15.2366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,15.2139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,15.1911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,15.1692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,15.1459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,15.1214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,15.0966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,15.0708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,15.0452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,15.0207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,14.9962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,14.9723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,14.9489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,14.9258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,14.9032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,14.881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,14.8589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,14.8374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,14.816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,14.7951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,14.7744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,14.7541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,14.734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,14.7141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,14.6946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,14.6754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,14.6565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,14.6379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,14.6195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,14.6014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,14.5834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,25.4503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,14.5656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,14.5482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,14.5313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,14.515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,14.4991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,14.4836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,14.4686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,14.4548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,14.4435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,14.4496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,14.4309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,14.4158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,14.3915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,14.4037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,14.3922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,14.3834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,14.3604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,14.3494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,14.3325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,14.3151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,14.3084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,14.291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,14.2734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,14.2621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,14.2505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,14.2374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,14.2255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,14.2136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,14.202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,14.1886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,14.1773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,14.1665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,14.1538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,14.1411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,14.1305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,14.1188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,14.1064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,14.0964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,14.086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,14.0743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,14.0634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,14.0519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,14.041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,14.0308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,14.0195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,14.0086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,13.9982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,13.9879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,13.9771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,13.9662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,13.9558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,13.9451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,13.9341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,13.9233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,13.9122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,13.901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,13.8899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,13.8783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,13.8664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,13.8543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,13.8418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,13.8291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,13.817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,13.8051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,13.793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,13.7809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,13.7685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,13.7561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,13.7434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,13.7306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,13.7178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,13.7052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,13.6943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,13.6886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,13.7169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,13.6813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,13.6802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,13.6375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,13.6506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,13.7132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,13.6104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,13.7225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,13.8559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,13.7187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,13.713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,13.7118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,13.6147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,13.6918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,13.5431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,13.6299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,13.594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,13.6579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,13.5304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,13.6234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,13.4921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,13.5288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,13.4611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,13.46
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,13.3971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,13.4128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,26.4656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,13.3649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,13.3769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,13.3688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,13.3555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,13.3204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,13.3039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,13.3089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,13.2572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,13.3402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,13.4648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,13.4029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,13.3108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,13.3811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,13.3173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,13.2971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,13.2756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,13.2806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,13.2201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,13.2047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,13.1951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,13.1395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,13.1354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,13.127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,13.1046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,13.1066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,13.0733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,13.0345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,13.0357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,13.0101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,12.9924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,12.9817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,12.9561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,12.951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,12.936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,12.9069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,12.9181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,12.9473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,12.8925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,12.9233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,12.8604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,12.8656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,12.841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,12.8203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,12.8067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,12.7854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,12.7718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,12.7496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,12.7314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,12.7075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,12.6833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,12.6575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,12.6385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,12.6167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,12.6028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,12.5799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,12.5569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,12.5405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,12.5202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,12.5032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,12.4809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,12.459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,12.4389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,12.4201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,12.4005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,12.3836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,12.3664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,12.3501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,12.3361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,12.3212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,12.3073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,12.302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,12.2989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,12.3405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,12.271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,12.2336
