batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,36.5548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,34.8207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,33.9306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,33.3249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,32.5578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,31.9653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,31.4205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,30.9348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,30.4578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,29.9414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,29.7749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,29.3769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,29.0824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,28.6417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,27.4815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,26.9318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,27.2099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,26.4555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,27.4252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,27.4842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,27.0905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,26.7899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,26.4584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,26.3173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,26.1234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,25.7826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,25.3883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,25.1883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,24.5775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,24.3963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,24.0847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,23.8034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,23.5539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,23.4688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,23.1643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,22.8925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,22.5488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,22.3624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,22.3413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,22.0934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,21.7707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,21.5593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,21.2941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,21.0563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,20.8169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,20.5801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,20.7515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,20.0635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,19.9373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,19.831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,19.6082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,19.5764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,19.4917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,19.1138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,18.6516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,18.2823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,17.9297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,17.8671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,18.2529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,18.0239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,17.807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,17.6252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,17.4319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,17.2977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,17.0224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,16.8793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,16.7505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,16.5554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,16.3711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,16.1691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,15.97
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,15.7984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,15.6155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,15.4549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,15.3261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,15.1267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,14.9654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,14.8316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,14.7305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,14.5906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,14.395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,14.2745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,14.1561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,53.4934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,14.0335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,13.9005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,13.7619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,13.6622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,13.5497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,13.4209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,13.3065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,13.1933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,13.0798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,12.9511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,12.8239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,12.6158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,14.3341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,13.068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,13.1195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,13.9965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,13.014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,15.9428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,16.4263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,17.6082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,27.0203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,33.1575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,38.4308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,41.1587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,40.4545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,37.6482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,36.3484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,36.6684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,35.131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,34.7951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,33.3229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,32.9624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,32.4523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,31.822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,31.2354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,30.7949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,30.0619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,29.5844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,29.1607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,28.44
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,28.1276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,27.5223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,27.3074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,26.8136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,26.7313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,26.264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,26.1175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,26.0662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,25.5957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,25.3785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,25.2208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,24.7182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,24.443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,24.1144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,23.728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,23.4118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,23.0641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,22.8844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,22.9327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,22.8158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,22.665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,22.7626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,22.6097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,22.527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,22.4276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,22.036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,21.7963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,21.5421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,21.3392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,20.9999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,20.6317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,20.471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,20.2272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,19.9609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,19.8639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,19.5174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,19.6357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,19.252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,19.3217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,19.1484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,19.1466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,18.8845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,18.4721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,18.5304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,18.3253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,18.0354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,18.0716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,17.9556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,17.6812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,17.4173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,17.3188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,17.1248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,16.8547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,16.635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,16.4631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,16.1811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,16.0036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,15.7711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,15.4098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,15.1265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,53.8537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,15.9779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,15.9531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,15.8351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,15.1246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,16.7585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,15.3646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,15.9566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,15.3857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,14.6789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,14.8794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,14.277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,14.1455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,14.1675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,13.8312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,13.8467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,13.8175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,13.4904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,13.1902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,13.0807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,12.8644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,12.7994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,12.412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,12.2493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,12.0704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,11.8509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,11.6869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,11.4399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,11.509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,12.6162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,13.1211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,12.8045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,12.5446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,11.9446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,11.13
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,11.0803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,11.0779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,10.8739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,10.5586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,10.5212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,10.4255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,10.3501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,10.078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,9.95337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,9.85045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,9.75822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,9.6495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,9.64422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,9.51252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,9.41895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,9.30145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,9.20347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,9.12068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,9.01333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,8.98467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,8.87378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,8.8497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,8.81905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,8.70364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,8.65899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,8.60039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,8.53102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,8.43256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,8.28985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,8.37003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,8.18804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,8.11775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,8.08043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,7.9671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,7.86107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,7.81127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,7.80738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,7.785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,7.8022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,7.70826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,7.98566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,7.78363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,7.86248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,7.76645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,7.64387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,7.6271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,7.60644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,7.59235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,7.63378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,7.55591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,9.67791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,13.1949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,14.7038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,23.2605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,26.5942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,29.2998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,28.8387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,30.8931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,33.3462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,33.2187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,32.3849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,33.8496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,32.5988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,31.4809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,31.1975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,29.8985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.1956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,28.9803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,29.2321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,29.2442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,28.1668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,28.0888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,28.1558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,27.3299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,26.075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,24.8851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,23.9927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,23.9168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,22.7046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,22.0303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,22.7206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,21.7785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,22.0888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,21.7656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,21.2775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,20.8508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,20.5814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,20.3725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,19.9968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,19.5109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,18.7035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,17.9371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,17.4722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,17.3092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,17.0231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,16.6111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,16.2465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,16.0188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,15.9673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,15.8396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,15.5138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,15.1471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,14.8315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,14.6066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,14.0545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,13.5926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,13.2172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,12.9412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,13.6192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,13.7024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,13.25
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,12.4685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,12.4512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,11.8912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,11.8433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,11.6199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,11.544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,11.4824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,11.2059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,10.9797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,10.8522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,10.5966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,10.453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,10.2415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,10.2118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,10.0417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,9.85273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,9.73533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,9.57033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,9.4373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,9.32269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,9.16276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,9.01148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,8.92146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,8.81777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,8.68549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,8.5832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,8.50736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,8.48871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,8.36726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,8.83
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,8.8894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,8.80761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,8.74596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,8.55182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,8.43172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,7.85147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,10.2872
