batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,0.121618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,0.108258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,0.111164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,0.0979891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,0.121126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,0.112011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,0.0988969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,0.0860999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,0.125783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,0.114901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,0.0958177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,0.0843827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,0.123848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,0.113619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,0.0913838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,0.0791408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,0.126694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,0.116334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,0.0869175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,0.0765898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,0.124207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,0.113408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,0.0867938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,0.076136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,0.122262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,0.111466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,0.0862575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,0.0759643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,0.119886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,0.109925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,0.0843408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,0.0734971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,0.120514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,0.110884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,0.0807147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,0.0703008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,0.120495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,0.110546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,0.0793152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,0.069144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,0.119542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,0.109786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,0.0776249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,0.0674938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,0.119137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,0.109572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,0.0757492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,0.0657798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,0.118739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,0.109186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,0.0741815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,0.0644128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,0.118008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,0.108393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,0.0733412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,0.0637661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,0.116779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,0.107279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,0.072558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,0.0630089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,0.115891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,0.10655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,0.0715369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,0.0620323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,0.115254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,0.106056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,0.0703163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,0.0608813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,0.114745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,0.105588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,0.0692795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,0.0599273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,0.11419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,0.105157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,0.0681263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,0.0588109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,0.113879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,0.104962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,0.0668407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,0.0575854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,0.113675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,0.104836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,0.0655529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,0.0563891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,0.113441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,0.104617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,0.064493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,0.0554204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,0.11307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,0.104327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,0.0634365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,0.0544157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,0.112816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,0.104154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,0.0623411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,0.0533747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,0.112621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,0.104041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,0.0611986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,0.0522884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,16.9738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,0.112495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,0.103965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,0.0601079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,0.0512649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,0.112327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,0.103855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,0.0590582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,0.0502729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,0.112183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,0.103763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,0.0580377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,0.049313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,0.112015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,0.103647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,0.0570587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,0.0483948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,0.111841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,0.103506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,0.0561666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,0.0475826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,0.11154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,0.103218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,0.0554622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,0.0469643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,0.111085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,0.102759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,0.0549815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,0.0465975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,0.110333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,0.101948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,0.0549316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,0.0467079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,0.109096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,0.100601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,0.0555016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,0.0475014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,0.107112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,0.0984241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,0.0570146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,0.0492453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,0.104294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,0.0954947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,0.0591986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,0.0515241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,0.101183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,0.0925066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,0.0612134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,0.0533334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,0.0989635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,0.090821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,0.0614887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,0.0531145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,0.0989665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,0.091532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,0.059236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,0.0502893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,0.101594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,0.0948332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,0.0544457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,0.0451117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,0.10625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.0998201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.048371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.038983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.11152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.10509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.0423175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.0332646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.115921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.109054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.0380319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.0297255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.117681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.110122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.0369531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.0320752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.107916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.0957065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.0552903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.0563946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.0788807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.0594247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.0939287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.0895878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.0571441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.0518389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.0875267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.071471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.0824349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.0817662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.0572728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.0451139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.102592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.0977527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.043784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.0344123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.110423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.104076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.0381742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.0305847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,16.8241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.110954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.10238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.0418382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.0387823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.0957903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.0808852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.0681721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.0662865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.0716523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.0599895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.0849336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.0795715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.0606343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.0525433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.0884829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.0799207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.0627747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.0571895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.0815716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.0718233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.070846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.0661358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.0710791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.0607593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.0817353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.0771852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.0595613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.0495388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.0918802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.086976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.0493384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.0397603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.100585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.095444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.0404895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.0312984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.107626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.101733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.0345697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.0275505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.105835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.0954865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.0452899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.0438519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.0834668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.0663263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.0794786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.0790176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.0526156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.042918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.0934969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.0852876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.0525465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.0486821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.0822271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.0691693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.0721524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.0702834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.0602654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.048639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.08993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.0865364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.0442117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.0337864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.102946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.0987153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.0326168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.0253861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.10223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.0906188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.0481991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.0479653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.0756223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.0576043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.0852243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.0844078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.0448796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.0367791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.094698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.0852184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.0505272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.0470292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.0806114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.0685687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.0689194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.0667681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.0605831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.0493816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.0860247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.0825253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.0456125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.0364796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.0955839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.0898365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.0401447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.0344866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.0917314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.0810687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.0530517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.0502121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,16.705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.0755905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.0639816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.0701712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.0660929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.0621906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.0538637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.0766831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.0699496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.0599842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.0537166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.0748292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.0670337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.0631512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.057671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.0697707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.0613647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.068932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.0638198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.0631004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.0545132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.0754223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.0704266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.0559328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.0473607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.0820999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.0771884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.0485716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.0399308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.0892572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.0845329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.0406119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.0320128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.0965852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.0917388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.0331452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.0251502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.101868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.0961407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.0295479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.0281708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.0844307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.0686333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.0635578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.0625134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.0604614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.0495955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.076633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.0673251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.0621846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.0585306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.0640468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.0538519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.0744736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.0697802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,0.0539908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,0.0462702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,0.0793458
