batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.2372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.2372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.23719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.19441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.19437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.19423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.19415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.19406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.19395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.19387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.19379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.19372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.19366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.19359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.19354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.19349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.19339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.19335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.19331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.19326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.19322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.19317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.19312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.19308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.19303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.19305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.19296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.19293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.1929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.19287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.19284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.19281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.19278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.19276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.19273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.19271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.19269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.19268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.19266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.19265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.19263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.19262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.19261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.1926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.19258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.19256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.19254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.19253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.19252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.1925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.19249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.19247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.19245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.19244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.19242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.19241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.1924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.19239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.19237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.19236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.19234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.19233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.19231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.1923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.19229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.19227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.19226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.19225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.19223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.19222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.19221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.1922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.19219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.19218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.19216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.19215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.19214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.19213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.19212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.19211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.1921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.19209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.19208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.19207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.19206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.19203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.19202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.19201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.19199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.19198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.19197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.19196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.19195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.19194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.19193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.19192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.19191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.1919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.19189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.19188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.19187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.19186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.27917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.19185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.19184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.19183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.19183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.19182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.19181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.1918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.19179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.19178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.19177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.19176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.19175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.19174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.19174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.19173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.19172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.19171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.1917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.19169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.19169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.19168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.19167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.19166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.19165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.19165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.19164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.19163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.19162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.19162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.19161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.1916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.19159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.19159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.19158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.19157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.19156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.19156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.19155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.19154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.19153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.19153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.19152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.19151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.19151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.1915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.19149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.19149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.19148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.19147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.19146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.19146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.19145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.19144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.19144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.19143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.19142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.19142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.19141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.1914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.1914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.19139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.19138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.19138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.19137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.19137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.19136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.19135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.19135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.19134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.19133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.19133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.19132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.19132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.19131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.1913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.1913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.19129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.19129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.19128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.19127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.19127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.19126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.19126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.19125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.19124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.19124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.19123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.19123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.19122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.19122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.19121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.1912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.1912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.19119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.19119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.19118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.19118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.19117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.19116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.19116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.27862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.19115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.19115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.19114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.19114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.19113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.19113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.19112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.19112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.19111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.19111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.1911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.1911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.19109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.19109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.19108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.19108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.19107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.19107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.19106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.19106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.19105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.19105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.19104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.19104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.19103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.19103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.19102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.19102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.19101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.19101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.19099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.19099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.19098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.19098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.19097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.19097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.19097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.19096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.19096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.19095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.19095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.19094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.19094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.19093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.19093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.19092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.19092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.19091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.19091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.1909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.1909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.19089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.19089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.19089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.19088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.19088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.19087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.19087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.19086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.19086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.19085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.19085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.19085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.19084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.19084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.19083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.19083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.19082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.19082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.19081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.19081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.19081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.1908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.1908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.19079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.19079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.19078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.19078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.19078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.19077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.19077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.19076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.19076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.19076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.19075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.19075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.19074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.19074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.19074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.19073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.19073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.19072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.19072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.19071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.19071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.19071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.1907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.1907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.27822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.1907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.19069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.19069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.19068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.19068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.19068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.19067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.19067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.19066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.19066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.19066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.19065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.19065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.19065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.19064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.19064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.19063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.19063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.19063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.19062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.19062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.19062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.19061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.19061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.19061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.1906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.1906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.19059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.19059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.19059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.19058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.19058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.19058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.19057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.19057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.19057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.19056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.19056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.19056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.19055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.19055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.19055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.19054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.19054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.19054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.19053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.19053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.19052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.19052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.19052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.19052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.19051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.19051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.19051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.1905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.1905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.1905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.19049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.19049
