batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,0.990106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,0.973253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,0.986977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,0.982653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,0.956015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,0.922065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,0.888196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,0.857838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,0.838541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,0.807255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,0.80077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,0.806534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,0.793319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,0.776028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,0.759925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,0.743718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,0.727245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,0.713514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,0.701005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,0.686412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,0.680559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,0.649039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,0.636805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,0.623611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,0.600049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,0.585596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,0.574999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,0.568215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,0.559733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,0.551347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,0.54235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,0.530017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,0.521316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,0.508631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,0.501893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,0.498923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,0.490022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,0.471072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,0.545796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,0.502801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,0.522331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,0.447208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,0.460534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,0.45678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,0.435672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,0.414112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,0.401908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,0.382439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,0.383564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,0.381118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,0.361901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,0.371294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,0.360142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,0.335149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,0.334686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,0.319932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,0.310754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,0.311011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,0.33483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,0.313215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,0.308902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,0.294832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,0.281136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,0.286797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,0.276949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.266987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.283036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.252542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.257203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.252089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.238845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.230494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.211487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.24059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.217434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.225914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.22481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.24385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.1406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.257715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.275264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.244846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.262914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.220741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.279306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.257927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.21008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.220977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.216388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.216115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.193007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.169838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.180987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.177002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.168913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.158863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.153726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.150597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.150467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.142759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.135608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.135604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.135988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.128356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.12465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.12656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.126852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.128514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.128372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.117208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.139964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.116607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.121655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.119827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.191318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.125212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.120738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.197217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.171908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.155389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.149413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.139975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.117666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.11565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.126889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.11702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.109145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.10148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.105608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.103957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.111971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.117047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.0983994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.0935354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.0915826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.0932269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.11588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.107613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.0848452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.0795651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.0802203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.0998429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.125896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.088362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.0686401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.0730873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.107227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.119876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.076543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.0659584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.0651339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.0822641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.126231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.0848189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.0660974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.0600116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.0667268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.0799791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.115865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.0816211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.0739524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.0721621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.061351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.063281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.106451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.0937999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.0644858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.073821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.10278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.0883959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.0703366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.0705366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.096097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.0964659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.0654096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.0624976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.0897837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.0966365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.0720507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.0887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.0684106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.0730542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.0922928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.0869636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.0639445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.0730994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.0971087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.0710305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.0700193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.0815751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.0853967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.0763273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.0700027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.0767902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.0924105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.0631002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.0706665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.0911936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.0681888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.0726758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.0813663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.07174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.0800434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.070092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.0745603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.0835608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.0652752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.0723779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.0871864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.061004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.0728989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.085459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.0618978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.0744254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.0806081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.0625391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.0797885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.0712424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.0671507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.081312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.0657118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.068929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.0825483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.0608188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.0714509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.0808029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.0607408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.0731029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.0771402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.0610625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.0770257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.0706885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.0633605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.0788239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.0661504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.065018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.0790677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.0619856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.0693896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.0760559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.0607874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.0728544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.0723961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.0605582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.0758076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.0669992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.063627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.075799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.0637383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.0662476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.0745568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.0612303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.0708293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.0697666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.061918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.0730177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.0660041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.063389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.0735247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.0623878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.0675103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.0701799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.0618379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.0702381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.0668988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.0623867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.0715763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.0633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.0656231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.0693872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.0622412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.0681031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.0668184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.0621268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.0696684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.0635831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.064702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.0681543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.0624175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.0666321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.0914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.0661645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.0621153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.0681182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.0632873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.0641287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.0668627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.0622571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.0656708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.0651837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.0620709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.0667707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.0627421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.0639776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.0654676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.0621095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.065051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.0639956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.062242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.0655766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.0620829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.0638416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.0641817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.0619543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.0643841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.0629139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.0623223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.0644149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.0615883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.0635511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.0629793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.0618742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.0635955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.0620528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.0622885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.0632373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.0613042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.0630696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.0619683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.0618224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.0626438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.0614677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.0620634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.0621378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.0611548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.0623387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.0611645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.0616267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.0616891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.0610555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.0615816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.0612175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.0609583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.0615216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.0606097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.0612469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.0608219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.0607372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.0609347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.060605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.0605451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.060776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.0602565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.0605667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.060293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.0602523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.0602556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.0601726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.0599909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.0602228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.0597736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.0600678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.0597622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.0597678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.0597972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.0595875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.0596154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.0596308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.0593186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.0596088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.0592102
