batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,3.07775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,3.0739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,3.07013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,3.06615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,3.06241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,3.05843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,3.0544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,3.05032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,3.04641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,3.04237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,3.03841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,3.03443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,3.03032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,3.02652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,3.02243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,3.01851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,3.01448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,3.01045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,3.00636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,3.00235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,2.99825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,2.99425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,2.99026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,2.98635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,2.98231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,2.97861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,2.97472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,2.97085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,2.967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,2.96313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,2.95939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,2.95553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,2.95169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,2.94805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,2.94426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,2.94054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,2.93683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,2.93319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,2.9295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,2.9259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,2.9222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,2.91862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,2.91496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,2.91137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,2.90792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,2.9045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,2.90115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,2.89783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,2.89443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,2.89114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,2.88755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,2.88399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,2.88019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,2.87631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,2.87272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,2.86965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,2.86667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,2.86376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,2.86136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,2.85958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,2.85879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,2.85571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,2.8508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,2.84424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,2.83985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,2.83824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,2.83676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,2.83393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,2.82755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,2.82329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.71084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,2.82112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,2.8195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,2.81623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,2.81169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,2.80732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,2.80445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,2.80194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,2.79885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,2.79495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,2.79136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,2.78838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,2.78569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,2.78254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,2.77893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,2.77559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,2.77264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,2.76977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,2.7666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,2.76343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,2.76019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,2.75722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,2.75409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,2.75102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,2.74797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,2.74483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,2.74156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,2.73855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,2.73549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,2.73262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,2.72962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,2.72644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,2.72333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,2.72033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,2.71727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,2.71446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,2.71139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,2.70831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,2.70517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,2.70242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,2.69954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,2.69678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,2.69418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,2.69166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,2.68919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,2.68624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,2.68273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,2.67898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,2.67536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,2.67217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,2.6696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,2.66697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,2.66393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,2.66052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,2.65676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,2.65301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,2.64953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,2.64641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,2.64336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,2.64038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,2.63727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,2.6341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,2.63116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,2.62803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,2.62521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,2.62251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,2.61959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,2.61663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.61366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,2.6107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,2.60774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,2.60486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,2.60214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,2.59935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,2.59642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,2.59363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,2.59048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,2.5875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,2.58473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.58194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,2.5792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,2.57652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,2.57398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,2.57131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.56865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,2.56618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.5635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,2.56106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,2.55838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,2.55544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,2.55234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,2.54916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,2.54606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,2.54296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,2.54001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,2.5373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,2.53459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,2.53189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,2.52927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,2.52651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,2.52371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.40046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,2.52099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,2.5183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,2.51552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,2.51285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,2.51028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,2.50769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.50511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.50253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.50008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.4975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.49503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.49243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.49009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,2.48746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.48494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.4824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.47996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.47739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.47488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.47245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.47032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,2.46803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,2.4661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,2.46428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.4627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.46112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.45933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.4569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.45421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.45071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.44718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.44409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.44191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.44001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.43842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,2.43649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,2.43408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,2.43142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,2.42819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,2.42512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,2.4224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,2.42013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,2.41815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,2.41628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,2.41415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.41187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.40963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.40704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.40455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.40213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.39989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.3977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.39554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.39341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.3912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.38933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.38691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.3847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.38249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.38039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.37811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.37582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.37362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.37141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.36921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.36708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.36493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.36292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.36077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.3587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.35679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.35471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.35272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.35071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.34878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.34715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.34545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.3441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.34316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.34262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.34238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.34148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.33899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.33524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.33174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.32951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.32776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.32542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.32185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.31827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.31577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.31471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.31428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.31268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.30991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.30671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.30397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.30216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.3008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.29899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.17036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.29704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.29492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.29287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.29086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.28879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.28664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.2843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.28224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.28041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.27876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.27702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.27528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.27319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.27106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.26904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.2671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.26511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.26324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.26135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.25941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.25758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.25576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.25389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.25203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,2.25023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.24846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.24652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.24467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.24282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.24083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.23903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.23723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.23535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.23356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.23163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.22996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.22814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.22663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.22497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.22312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.22159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.22001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.21836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.21725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.21601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.21495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.21416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.21311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.21198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.21044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.20824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.2056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.20263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.19989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.19765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,2.1958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.19458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.19318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,2.19167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.19007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.18822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.18641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.18483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.18326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.18152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.17991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.17806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,2.1762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,2.17425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,2.1726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,2.1711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,2.16941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,2.16803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,2.16669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,2.16513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,2.16369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,2.16209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,2.16057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,2.15892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,2.1571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,2.15545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,2.15358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.15197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.15028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.14882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.14716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.14558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.1439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.14224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.14058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.13883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.13715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.13572
